app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-05-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,2,KR,2018-05-28
com.playgendary.kickthebuddy,KicktheBuddy,3,KR,2018-05-28
com.snailgamekr.heiguanggp,가이아,4,KR,2018-05-28
com.HazardGames.Miracle,미라클,5,KR,2018-05-28
com.ketchapp.horizon,Horizon,6,KR,2018-05-28
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,7,KR,2018-05-28
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),8,KR,2018-05-28
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,9,KR,2018-05-28
com.pnixgames.soccerking,WorldSoccerKing,10,KR,2018-05-28
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,11,KR,2018-05-28
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,12,KR,2018-05-28
com.alamo.pixelmon,ModPixelmonforMCPE,13,KR,2018-05-28
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,14,KR,2018-05-28
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,15,KR,2018-05-28
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),16,KR,2018-05-28
com.netmarble.war,アイアン・スローン（IronThrone）,17,KR,2018-05-28
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,18,KR,2018-05-28
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,19,KR,2018-05-28
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,20,KR,2018-05-28
com.foyogame.qmdzz,구마대작전,21,KR,2018-05-28
com.v8games.ghost4gsp,고스트하우스,22,KR,2018-05-28
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,23,KR,2018-05-28
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,24,KR,2018-05-28
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,25,KR,2018-05-28
com.shg.superhero.captain.flying.street.crime.infinity.war,スーパーヒーローキャプテンロボット飛行ニューヨークシティ戦争,26,KR,2018-05-28
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,27,KR,2018-05-28
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,28,KR,2018-05-28
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,29,KR,2018-05-28
com.ggam.bring.ggambringkr,겜브링GGAMBRING,30,KR,2018-05-28
com.onepunchsoft.StickManProject,스틱맨키우기-스틱파이터전사인디게임,31,KR,2018-05-28
com.goldmetalStudio.nanamiProject,프로듀서머도기,32,KR,2018-05-28
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,33,KR,2018-05-28
com.perplelab.rs.g,RhythmStar:MusicAdventure,34,KR,2018-05-28
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,35,KR,2018-05-28
com.fdghbjnjggj.tv,태경TV,36,KR,2018-05-28
com.PuzzleSpace.HiddenRoomGame,방탈출-숨겨진방의비밀:부역자,37,KR,2018-05-28
com.BUNKERim.DC,DungeonChronicle,38,KR,2018-05-28
com.hgtdgrsfdfgrtygre.tv,도티TV,39,KR,2018-05-28
com.tygame.room7,ママは私を家に閉じ込めた3-脱出ゲーム,40,KR,2018-05-28
com.ketchapp.spacefrontier2,SpaceFrontier2,41,KR,2018-05-28
com.ketchapp.rotator,Rotator,42,KR,2018-05-28
com.gaimstudio.raisingants,개미키우기:방치형키우기,43,KR,2018-05-28
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,44,KR,2018-05-28
com.livecraft.multiplayer,PixelExploration:CraftEdition,45,KR,2018-05-28
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,46,KR,2018-05-28
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,47,KR,2018-05-28
besutotaimu.pokemon.color.by.number.pixel.art.sandbox.coloring,ColorbyNumberPokemonPixelArt,48,KR,2018-05-28
com.dragond.lompibad,공룡메카드게임2018,49,KR,2018-05-28
com.bpgames.thefroggameamazingsimulator,TheFrogGameAmazingSimulator,50,KR,2018-05-28
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,51,KR,2018-05-28
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,52,KR,2018-05-28
com.sfg.stickman.ww2.battle.simulator,スティックマン戦闘シミュレータ：第二次世界大戦,53,KR,2018-05-28
com.heopopujyhgfd,허팝Heopop,54,KR,2018-05-28
com.nekobata.pandama,パンダがまわれば地球がまわる‐切なくやさしいパンダのゲーム,55,KR,2018-05-28
com.SoGae.Sky,하늘다람쥐유치원,56,KR,2018-05-28
com.survivalcrafting.indian.minecraft.india.roblox.crafting.building.exploration.lite.builder.block.craft.realmcraft.blockbuild,インドクラフト：探検と都市ビルダーゲーム,57,KR,2018-05-28
com.gameboy8986.gamjafarm,감자팜(POTATOFARM),58,KR,2018-05-28
us.kr.baseballnine,プロ野球ナイン,59,KR,2018-05-28
com.stickman.killer.backflip,StickmanBackflipKiller5,60,KR,2018-05-28
com.xworld.kod,"어둠의왕국온라인:2DMMORPG,RPG게임",61,KR,2018-05-28
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,62,KR,2018-05-28
com.impossible.stuntcar.challenge,スタントレースゲーム:カースタント,63,KR,2018-05-28
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,64,KR,2018-05-28
com.rocket.battle.royal,CastleKingdom:CrushinFree,65,KR,2018-05-28
com.djinnworks.ss18,StickmanSoccer2018,66,KR,2018-05-28
com.blueskygames.chronicle,LutieMiniGameWorld,67,KR,2018-05-28
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,68,KR,2018-05-28
com.droidhen.dungeon,ダンジョン＆ヒーローズ,69,KR,2018-05-28
com.highschool.gangsters,高校の暴力団,70,KR,2018-05-28
com.smartgames.sanhime_google_live,삼극희SP,71,KR,2018-05-28
com.sharlo.gladiators,Gladiabears:StrengthandHonour,72,KR,2018-05-28
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,73,KR,2018-05-28
com.kolako.ghostjunglegamestd,감독자!고스트볼의비밀!영웅,74,KR,2018-05-28
com.Witjam.sudoku,Sudoku-Classicpuzzle,75,KR,2018-05-28
com.gameboy8986.firstletterquiz,퀴즈!초성을맞추기,76,KR,2018-05-28
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.go.boys.cms.bus.driver.sim.offline,バス・メカニック・シミュレータ：バス・メカニック・ガレージ2018,77,KR,2018-05-28
com.gang.masters,ギャングマスターズ,78,KR,2018-05-28
com.kolako.heroghosteballbattle,영웅전투고스트볼의비밀!,79,KR,2018-05-28
com.efun.krzxefun.google,비연,80,KR,2018-05-28
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,81,KR,2018-05-28
com.kiwigo.mysmartdog1.free,MySmartDog-VirtualPocketPuppy,82,KR,2018-05-28
com.gettingOverIt.Trashman,Hammerman2,83,KR,2018-05-28
com.tinylabproductions.ninjas,NightCityTokyoDrift:ClumsyNinjaChasingCars,84,KR,2018-05-28
com.Fren2y.FlyBattle,孤独な空の戦士,85,KR,2018-05-28
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,86,KR,2018-05-28
net.joyplustech.android_mermaid13,MermaidSecrets13-SecretAdmirer,87,KR,2018-05-28
com.shg.amazing.spidersuper.hero.strange.ropeman.game,AmazingSpiderSuperHeroRopeRescueMission,88,KR,2018-05-28
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,89,KR,2018-05-28
com.dragon.shadow.warriors,DragonShadow:BallZ,90,KR,2018-05-28
com.Owings.SpaceDefense,Stellar!-Infinitydefense,91,KR,2018-05-28
com.tinylabproductions.jetcars,JetCarPowerShow:MaxSpeedRace,92,KR,2018-05-28
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,93,KR,2018-05-28
com.guide.roblox.grand,RobloxEscapeGrandmasHouseguidenew,94,KR,2018-05-28
com.LocoCraft.part2,LokiCraft:BigExploration,95,KR,2018-05-28
com.gametornado.riorex,RioRex,96,KR,2018-05-28
com.exploration.craft.survival,MyCraft:BlockEdition,97,KR,2018-05-28
com.flerogames.SG,요리차원,98,KR,2018-05-28
com.familsoft.fortunecloset,Fortune'sCloset,99,KR,2018-05-28
com.rps.sixgallon.slime,6人ガロンスライムメイクそして遊びます楽しいゲームメーカー,100,KR,2018-05-28
com.us.gearup.survival,sUrViVaL,101,KR,2018-05-28
com.zzoo.nanodash,NanoDash,102,KR,2018-05-28
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,103,KR,2018-05-28
com.tinylabproductions.bmxspace,HighSpeedExtremeBikeRaceGame:SpaceHeroes,104,KR,2018-05-28
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,105,KR,2018-05-28
com.playwithgames.MultiFloor,MultiFloorGarageDriver,106,KR,2018-05-28
com.mycraft.real.adventure,MyCraft:RealAdventure,107,KR,2018-05-28
com.NextFloor.dma,데빌메이커:아레나forkakao,108,KR,2018-05-28
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,109,KR,2018-05-28
kick.kickbuddy.buddyman.buddyhero,KickBuddyMan2,110,KR,2018-05-28
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,111,KR,2018-05-28
org.cocos2dx.jamms.baby,脱出ゲームBaby雲より上のプカプカハウス,112,KR,2018-05-28
com.hail.unicorn.color.pixelart,Unicorn:ColorByNumberPixelArt,113,KR,2018-05-28
com.gozipstudio.dogdetective,동네탐정코코,114,KR,2018-05-28
com.tabom.salarykeeper,현상수배:보물지키기,115,KR,2018-05-28
com.BPGS.DinoLandDE,DINOLANDADVENTURE(恐竜の土地冒険):失われた恐竜の卵を探して,116,KR,2018-05-28
com.kolako.runningadventureman,﻿모험런닝맨!,117,KR,2018-05-28
com.toptap.tigertransforming.robotgame,TigerTransformingRobot2018,118,KR,2018-05-28
com.hail.color.pixelart,Colorbynumberpixel,119,KR,2018-05-28
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,120,KR,2018-05-28
com.Sablo.PipelineConstruction,シティパイプライン建設：配管作業,121,KR,2018-05-28
com.GameOut.HouseFlipper,HouseFlipperMobile,122,KR,2018-05-28
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,123,KR,2018-05-28
ballGamesFromNeighbor.SlimeAndRancher,SlimeandRancher,124,KR,2018-05-28
kr.fw.gp.xtk,삼국레전드:일기토대전,125,KR,2018-05-28
com.HouseFlip.HouseFlipperSim,HouseFlipperSimulator,126,KR,2018-05-28
com.sonat.topfreegame.ballz.brick.breaker.quest.classic,Brickbreakerclassicquest,127,KR,2018-05-28
com.bgames.school.basics,BaldsBasicsinEducation,128,KR,2018-05-28
com.whaleapp.ranchoblast,Ranchoblast,129,KR,2018-05-28
com.amazingadventure.tk,RopeSwing|AmazingAdventure,130,KR,2018-05-28
