app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-11-26
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-11-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2016-11-26
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),4,KR,2016-11-26
com.daedalic.skyhill,SKYHILL,5,KR,2016-11-26
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,6,KR,2016-11-26
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),7,KR,2016-11-26
com.teamfk.manggak_full,망각곡선,8,KR,2016-11-26
com.seyeonsoft.princess,筋肉ひめ,9,KR,2016-11-26
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),10,KR,2016-11-26
com.indifungame.elitehero01,勇者は姫コレクター,11,KR,2016-11-26
sportsinteractive.fmt17,FootballManagerTouch2017,12,KR,2016-11-26
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),13,KR,2016-11-26
com.easytech.ew5.android,欧陸戦争5：帝国,14,KR,2016-11-26
com.kyle.seawarleague,함대리그전,15,KR,2016-11-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,16,KR,2016-11-26
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),17,KR,2016-11-26
com.drpanda.city2,Hoopaのシティー2,18,KR,2016-11-26
com.nagy.farmingsimulator,FarmingPROSimulator2017,19,KR,2016-11-26
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,20,KR,2016-11-26
com.entropy.eternal_fantasy_paid,이터널판타지,21,KR,2016-11-26
com.mozglabs.zcd2,ZombieCityDefense2,22,KR,2016-11-26
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,23,KR,2016-11-26
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,24,KR,2016-11-26
com.PlayCatle.Hangul,한글을무서워하는악당공룡,25,KR,2016-11-26
com.SummerStream.LuckyLifePro,ラッキーライフPro,26,KR,2016-11-26
com.chuslab.MolaFish2,강남복어키우기프리미엄,27,KR,2016-11-26
com.tinybuild.PartyHardGO,PartyHardGo,28,KR,2016-11-26
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),29,KR,2016-11-26
com.nagy.construction,ConstructionSimulatorPRO17,30,KR,2016-11-26
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,31,KR,2016-11-26
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,32,KR,2016-11-26
com.kira.constructionsimulator,DIGIT!ConstructionSimulator,33,KR,2016-11-26
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,34,KR,2016-11-26
com.DeadMage.EOK,EpicofKings,35,KR,2016-11-26
com.benjamin.farmsim,FarmingSimulation2017,36,KR,2016-11-26
com.bladecoder.lj,TheRevengeofJohnnyBonasera,37,KR,2016-11-26
it.rortos.pan,FrecceTricoloriFlightSim,38,KR,2016-11-26
com.sun.yankaistriangle,YANKAI'STRIANGLE,39,KR,2016-11-26
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),40,KR,2016-11-26
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),41,KR,2016-11-26
com.jakyl.tcr,TennisChampsReturns,42,KR,2016-11-26
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,43,KR,2016-11-26
com.JayGame.ComingPuzzleWallpapersNOAD,ComingPuzzleWallpapersNOAD,44,KR,2016-11-26
com.rawfury.kathy,KathyRain,45,KR,2016-11-26
com.reactivesloth.zonechroniles,ZONAPremium(BETA),46,KR,2016-11-26
hu.redshift.thequest,TheQuest,47,KR,2016-11-26
com.joyflap.monsticky,MonSticky-DecorateMonsters,48,KR,2016-11-26
com.pamuk.farmingsimulator,PROFarmingSimulator2017,49,KR,2016-11-26
com.bowengames.farmingusa2,FarmingUSA2,50,KR,2016-11-26
mytown.cinema,MyTown:Cinemaシネマ,51,KR,2016-11-26
net.mangatar.littlebriarrose,LittleBriarRose,52,KR,2016-11-26
com.brbent.thearcslinger,TheArcslinger,53,KR,2016-11-26
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,54,KR,2016-11-26
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,55,KR,2016-11-26
com.ClimaxStudios.HuntersGate,HuntersGate,56,KR,2016-11-26
com.superbright.claro,Claro,57,KR,2016-11-26
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,58,KR,2016-11-26
com.martinmagni.mekorama.vr,MekoramaVR,59,KR,2016-11-26
com.senspark.darkland,Darkland,60,KR,2016-11-26
com.gamkin.xtactics.p,クロスタクティクス【位置情報×シミュレーションRPG】,61,KR,2016-11-26
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,62,KR,2016-11-26
com.bispiral.gs859,AliceandTheMagicalDragons,63,KR,2016-11-26
