app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-07-28
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-07-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-07-28
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-07-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,5,MX,2017-07-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2017-07-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2017-07-28
com.kabam.marvelbattle,MARVELオールスターバトル,8,MX,2017-07-28
com.ea.gp.fifamobile,FIFAMobileサッカー,9,MX,2017-07-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2017-07-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,MX,2017-07-28
jp.konami.duellinks,遊戯王デュエルリンクス,12,MX,2017-07-28
zombie.survival.craft.z,LastDayonEarth:Survival,13,MX,2017-07-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,MX,2017-07-28
com.pixonic.wwr,WarRobots,15,MX,2017-07-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,MX,2017-07-28
com.miniclip.eightballpool,8BallPool,17,MX,2017-07-28
com.roblox.client,ROBLOX,18,MX,2017-07-28
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,19,MX,2017-07-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,20,MX,2017-07-28
com.mobile.legends,モバイル·レジェンド:Bangbang,21,MX,2017-07-28
com.netmarble.mherosgb,MARVELFutureFight,22,MX,2017-07-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,MX,2017-07-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,24,MX,2017-07-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,MX,2017-07-28
com.nintendo.zaba,ファイアーエムブレムヒーローズ,26,MX,2017-07-28
com.supercell.hayday,ヘイ・デイ(HayDay),27,MX,2017-07-28
com.naturalmotion.customstreetracer2,CSRRacing2,28,MX,2017-07-28
com.snkplaymore.android014,METALSLUGATTACK,29,MX,2017-07-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,MX,2017-07-28
es.socialpoint.DragonCity,ドラゴンシティ,31,MX,2017-07-28
com.firsttouchgames.dls3,DreamLeagueSoccer2017,32,MX,2017-07-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2017-07-28
com.king.farmheroessaga,ファームヒーロー,34,MX,2017-07-28
com.igg.castleclash_es,CastleClash:FiestadeAniversario,35,MX,2017-07-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,36,MX,2017-07-28
net.peakgames.amy,ToyBlast,37,MX,2017-07-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,38,MX,2017-07-28
com.xingjoys.zgirls.gp,Zgirls,39,MX,2017-07-28
es.socialpoint.MonsterLegends,MonsterLegends,40,MX,2017-07-28
