app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,MX,2017-06-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-06-20
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-06-20
com.youmusic.magictiles,MagicTiles3,4,MX,2017-06-20
me.pou.app,プーチッチPou,5,MX,2017-06-20
com.explorationbase.proversion2,ExplorationPro2,6,MX,2017-06-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-06-20
com.cmplay.tiles2,ピアノタイル2™,8,MX,2017-06-20
com.nintendo.zara,SuperMarioRun,9,MX,2017-06-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-06-20
air.com.hypah.io.slither,slither.io,11,MX,2017-06-20
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2017-06-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,13,MX,2017-06-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MX,2017-06-20
com.namcobandaigames.pacmantournaments,PAC-MAN,15,MX,2017-06-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2017-06-20
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),17,MX,2017-06-20
com.platforme64.chaves_adventure,SuperAdventureJungle,18,MX,2017-06-20
com.firsttouchgames.dls3,DreamLeagueSoccer2017,19,MX,2017-06-20
com.fortafygames.colorswitch,ColorSwitch,20,MX,2017-06-20
com.fdgentertainment.bananakong,バナナコング,21,MX,2017-06-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,22,MX,2017-06-20
com.roblox.client,ROBLOX,23,MX,2017-06-20
com.ea.gp.fifamobile,FIFAMobileサッカー,24,MX,2017-06-20
com.nianticlabs.pokemongo,PokémonGO,25,MX,2017-06-20
com.bitmango.go.wordcookies,WordCookies,26,MX,2017-06-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2017-06-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,28,MX,2017-06-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2017-06-20
com.rovio.tnt,AngryBirdsEvolution,30,MX,2017-06-20
com.sega.sonicdash,SonicDash,31,MX,2017-06-20
com.miniclip.eightballpool,8BallPool,32,MX,2017-06-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,33,MX,2017-06-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,MX,2017-06-20
com.robtopx.geometrydashworld,GeometryDashWorld,35,MX,2017-06-20
com.kathleenOswald.solitaireGooglePlay,ソリティア,36,MX,2017-06-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,MX,2017-06-20
com.rovio.angrybirds,AngryBirds,38,MX,2017-06-20
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,39,MX,2017-06-20
com.ray3d.shootsniper,ShootHunter-GunKiller,40,MX,2017-06-20
com.halfbrick.fruitninjafree,FruitNinja®,41,MX,2017-06-20
com.aim.racing,ExtremeCarDrivingSimulator,42,MX,2017-06-20
com.fingersoft.hcr2,HillClimbRacing2,43,MX,2017-06-20
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,44,MX,2017-06-20
com.halfbrick.jetpackjoyride,JetpackJoyride,45,MX,2017-06-20
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,46,MX,2017-06-20
com.fungames.sniper3d,Sniper3DAssassin:無料射撃ゲーム,47,MX,2017-06-20
com.natenai.glowhockey,GlowHockey,48,MX,2017-06-20
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,49,MX,2017-06-20
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,50,MX,2017-06-20
com.popreach.dumbways,DumbWaystoDieOriginal,51,MX,2017-06-20
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,52,MX,2017-06-20
com.CubeSoftware.BattleOfWarships,BattleofWarships,53,MX,2017-06-20
com.imangi.templerun,TempleRun,54,MX,2017-06-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,55,MX,2017-06-20
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,56,MX,2017-06-20
com.gmail.bulupe.Scale,SCALE,57,MX,2017-06-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,58,MX,2017-06-20
com.FDGEntertainment.redball4.gp,RedBall4,59,MX,2017-06-20
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,60,MX,2017-06-20
com.skgames.trafficrider,TrafficRider,61,MX,2017-06-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,62,MX,2017-06-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,63,MX,2017-06-20
com.firsttouchgames.story,Score!Hero,64,MX,2017-06-20
de.lotum.whatsinthefoto.es,4Fotos1Palabra,65,MX,2017-06-20
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,66,MX,2017-06-20
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,67,MX,2017-06-20
com.gameone.colorhockey.free,カラーホッケー,68,MX,2017-06-20
com.vectorunit.purple.googleplay,BeachBuggyRacing,69,MX,2017-06-20
com.quarterborrowresult.customer,PuzzleGame,70,MX,2017-06-20
com.IceStorm.DragBattle,DragBattleracing,71,MX,2017-06-20
com.ea.games.r3_row,RealRacing3,72,MX,2017-06-20
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,73,MX,2017-06-20
com.disney.wheresmywater2_goo,Where'sMyWater?2,74,MX,2017-06-20
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,75,MX,2017-06-20
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,76,MX,2017-06-20
com.bbtv.fernanfloo,Fernanfloo,77,MX,2017-06-20
es.socialpoint.DragonCity,ドラゴンシティ,78,MX,2017-06-20
com.imangi.templerun2,TempleRun2,79,MX,2017-06-20
com.hyperkani.bomberfriends,BomberFriends,80,MX,2017-06-20
com.ketchapp.fingerspinner,FidgetSpinner,81,MX,2017-06-20
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,82,MX,2017-06-20
air.com.peppapig.paintbox,PeppaPig:Paintbox,83,MX,2017-06-20
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,84,MX,2017-06-20
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,85,MX,2017-06-20
com.rovio.angrybirdsfriends,AngryBirdsFriends,86,MX,2017-06-20
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,87,MX,2017-06-20
com.disney.WMWLite,スワンピーのお風呂パニック！無料,88,MX,2017-06-20
com.skgames.trafficracer,TrafficRacer,89,MX,2017-06-20
com.JetpackPanther.pinkadventrush,JetpackPantherRush,90,MX,2017-06-20
com.gismart.realpianofree,ピアノ無料-鍵盤をタップするだけで曲を演奏するこ。,91,MX,2017-06-20
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,92,MX,2017-06-20
com.king.farmheroessaga,ファームヒーロー,93,MX,2017-06-20
com.hotheadgames.google.free.ks2,KillShotBravo,94,MX,2017-06-20
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,95,MX,2017-06-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,96,MX,2017-06-20
com.miniclip.bowmasters,Bowmasters,97,MX,2017-06-20
cookie.pop.match3,クッキークラッシュマッチ3,98,MX,2017-06-20
com.xs.pooltd,3Dビリヤード,99,MX,2017-06-20
com.KokonutStudio.ChavoKart,ElChavoKart,100,MX,2017-06-20
bubbleshooter.orig,バブルシューター:BubbleShooter,101,MX,2017-06-20
com.CraftingMax.Explore,MaxCraft:PocketEdition,102,MX,2017-06-20
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,103,MX,2017-06-20
air.com.puffballsunited.escapingtheprison,EscapingthePrison,104,MX,2017-06-20
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,105,MX,2017-06-20
jpark.AOS5,Angerofstick5アクションゲームrpg,106,MX,2017-06-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,107,MX,2017-06-20
jp.konami.pesam,WinningEleven2017,108,MX,2017-06-20
com.cg.football,アルティメットサッカーUltimateFootball,109,MX,2017-06-20
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,110,MX,2017-06-20
super.smash.world.bros,Sboyの世界の冒険,111,MX,2017-06-20
com.king.bubblewitch3,バブルウィッチ3,112,MX,2017-06-20
com.sega.sonicboomandroid,SonicDash2:SonicBoom,113,MX,2017-06-20
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,114,MX,2017-06-20
com.tictactoe.emoji,TicTacToeForEmoji,115,MX,2017-06-20
com.hutchgames.hotwheels,HotWheels:RaceOff,116,MX,2017-06-20
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,117,MX,2017-06-20
com.ourpalm.kof98.us,KOF'98UMOL,118,MX,2017-06-20
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,119,MX,2017-06-20
com.mtvn.Nickelodeon.GameOn,SkyWhale,120,MX,2017-06-20
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,121,MX,2017-06-20
com.miniclip.agar.io,Agar.io,122,MX,2017-06-20
com.nekki.shadowfight,シャドウファイト2,123,MX,2017-06-20
com.edujoy.Word_Search,WordSearchGamesinenglish,124,MX,2017-06-20
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,125,MX,2017-06-20
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),126,MX,2017-06-20
com.etermax.preguntados.lite,トリビア・クラック,127,MX,2017-06-20
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,128,MX,2017-06-20
com.baklabs.taxi.simulator,タクシー,129,MX,2017-06-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),130,MX,2017-06-20
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,131,MX,2017-06-20
com.kcatta.firewater2,FireboyinTheLightMaze,132,MX,2017-06-20
com.mediocre.smashhit,SmashHit,133,MX,2017-06-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,134,MX,2017-06-20
com.arcsys.tictactoe,TicTacToeのグロー,135,MX,2017-06-20
