app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-11-20
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-11-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2016-11-20
com.linktown.demonghunter3.pay,데몽헌터3(DemongHunter3),4,KR,2016-11-20
com.daedalic.skyhill,SKYHILL,5,KR,2016-11-20
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,6,KR,2016-11-20
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),7,KR,2016-11-20
com.kyle.seawarleague,함대리그전,8,KR,2016-11-20
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),9,KR,2016-11-20
com.SummerStream.LuckyLifePro,ラッキーライフPro,10,KR,2016-11-20
sportsinteractive.fmt17,FootballManagerTouch2017,11,KR,2016-11-20
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),12,KR,2016-11-20
com.indifungame.elitehero01,勇者は姫コレクター,13,KR,2016-11-20
com.pixelherogames.xenos,Eisenhorn:XENOS,14,KR,2016-11-20
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,15,KR,2016-11-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,16,KR,2016-11-20
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,17,KR,2016-11-20
com.chuslab.MolaFish2,강남복어키우기프리미엄,18,KR,2016-11-20
com.app2seller.peacockspace,PeacockSpace,19,KR,2016-11-20
com.appseller2.turtlefunnyup,Turtlefunnyup,20,KR,2016-11-20
com.app2seller.zebraspace,Zebraspace,21,KR,2016-11-20
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),22,KR,2016-11-20
mytown.cinema,MyTown:Cinemaシネマ,23,KR,2016-11-20
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,24,KR,2016-11-20
com.kiwiwalks.witchspringlunaml,魔女の泉2,25,KR,2016-11-20
com.appseller2.monster,Seamonsterup,26,KR,2016-11-20
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),27,KR,2016-11-20
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,28,KR,2016-11-20
com.nagy.construction,ConstructionSimulatorPRO17,29,KR,2016-11-20
com.tinybuild.PartyHardGO,PartyHardGo,30,KR,2016-11-20
com.appseller2.kvsd,KoalavsDachshund,31,KR,2016-11-20
hu.redshift.thequest,TheQuest,32,KR,2016-11-20
ruliko.kmsrspon.game,동쪽의꼬마신령後援,33,KR,2016-11-20
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,34,KR,2016-11-20
com.app2seller.sheepsss,Sheepfunnyspace,35,KR,2016-11-20
com.app2seller.gunygnu,Gnufunnyspace,36,KR,2016-11-20
com.app2seller.duckfunnyspace,DuckfunnySpace,37,KR,2016-11-20
com.bispiral.gs859,AliceandTheMagicalDragons,38,KR,2016-11-20
com.app2seller.turkeyspace,Turkeyspace,39,KR,2016-11-20
com.app2seller.mantispace,MantisSpace,40,KR,2016-11-20
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,41,KR,2016-11-20
com.app2seller.smilecreature,smilecreaturespace,42,KR,2016-11-20
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),43,KR,2016-11-20
com.app2seller.beaverspace,beaverspace,44,KR,2016-11-20
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,45,KR,2016-11-20
com.drpanda.city2,Hoopaのシティー2,46,KR,2016-11-20
com.app2seller.pterodactyl,PterodactylSpace,47,KR,2016-11-20
com.appseller2.leopardvspug,LeopardvsPug,48,KR,2016-11-20
com.appseller2.cavemanUp,CavemanUp,49,KR,2016-11-20
com.appseller2.bunnyvsrhino,BunnyVsRhino,50,KR,2016-11-20
com.agaming.mentalhospitalV,MentalHospitalV,51,KR,2016-11-20
com.jakyl.tcr,TennisChampsReturns,52,KR,2016-11-20
com.app2seller.rhinospace,RhinoSpace,53,KR,2016-11-20
com.appseller2.antsuper,AntSupperUp,54,KR,2016-11-20
com.app2seller.lionspace,LionSpace,55,KR,2016-11-20
it.rortos.pan,FrecceTricoloriFlightSim,56,KR,2016-11-20
se.filimundus.pi3,ペットソンのからくり3,57,KR,2016-11-20
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,58,KR,2016-11-20
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,59,KR,2016-11-20
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),60,KR,2016-11-20
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,61,KR,2016-11-20
com.joyflap.monsticky,MonSticky-DecorateMonsters,62,KR,2016-11-20
com.gamesourcestudio.carbonwarfare,CarbonWarfare,63,KR,2016-11-20
net.mangatar.littlebriarrose,LittleBriarRose,64,KR,2016-11-20
subway.android,NewYorkSubwayDriver,65,KR,2016-11-20
com.app2seller.dragonflyspace,DragonFlySpace,66,KR,2016-11-20
com.gambitious.rungunjumpgun,RunGunJumpGun,67,KR,2016-11-20
com.buggames.MS,MontaSayerPRO,68,KR,2016-11-20
com.turbomonad.galag4,Galax,69,KR,2016-11-20
no.hypergames.eggggg,Eggggg-ThePlatformPuker,70,KR,2016-11-20
com.PlayCatle.Hangul,한글을무서워하는악당공룡,71,KR,2016-11-20
com.glitchgames.theForgottenRoom,TheForgottenRoom,72,KR,2016-11-20
project4_1.com.cookandroid.layoutchangetest,NORI,73,KR,2016-11-20
com.ClimaxStudios.HuntersGate,HuntersGate,74,KR,2016-11-20
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",75,KR,2016-11-20
com.martinmagni.mekorama.vr,MekoramaVR,76,KR,2016-11-20
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,77,KR,2016-11-20
com.schellgames.dominoworld,DominoWorld,78,KR,2016-11-20
coding.idlepro,CodingIdle(Ci)[Pro],79,KR,2016-11-20
com.kpixgames.PathPixThanks,PathPixThanks,80,KR,2016-11-20
com.trixistudios.PhantoGeist,PHANTOGEIST,81,KR,2016-11-20
com.habadigital.obstgarten,果樹園ゲーム,82,KR,2016-11-20
kemco.wws.afapremium,[Premium]RPGアストラルフロンティア,83,KR,2016-11-20
