app_id,app_name,rank,country_code,date
com.NextFloor.rog,주사위의잔영forkakao,1,KR,2018-04-21
com.seyeonsoft.pastel,パステルガール,2,KR,2018-04-21
com.netmarble.fishingstg,フィッシングストライク,3,KR,2018-04-21
com.kakaogames.dn,드래곤네스트Mforkakao,4,KR,2018-04-21
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,5,KR,2018-04-21
com.rayark.sdorica,Sdorica(スドリカ),6,KR,2018-04-21
com.eyougame.chaosgg,카오스블레이드,7,KR,2018-04-21
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2018-04-21
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,9,KR,2018-04-21
com.daerisoft.thespikelive,더스파이크:고등배구,10,KR,2018-04-21
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,11,KR,2018-04-21
com.yjmg.google.sambl,삼국지블랙라벨,12,KR,2018-04-21
com.nbroscorp.carriehappyhouse,캐리해피하우스,13,KR,2018-04-21
com.AreCompany.ProjectB,용사님!던전가요,14,KR,2018-04-21
com.btgames.blossomParty,BlossomParty-HealingClickerGame,15,KR,2018-04-21
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,16,KR,2018-04-21
kr.txwy.and.blhx,벽람항로,17,KR,2018-04-21
com.moonwalk.tm.kr.gp,판타지서머너,18,KR,2018-04-21
com.linefriends.lfbt21,パズルスターBT21,19,KR,2018-04-21
com.newday.succesbox,연애성공패키지,20,KR,2018-04-21
com.anipen.pororohouse,ポロロワールド‐AR遊び,21,KR,2018-04-21
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,22,KR,2018-04-21
com.gramgames.london.mergegems,MergeGems!,23,KR,2018-04-21
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,24,KR,2018-04-21
com.foxnextgames.m3,MARVELストライクフォース,25,KR,2018-04-21
com.ftt.dcproject.as.gl,DCアンチェインド,26,KR,2018-04-21
com.wb.Kunio,RiverCityRansom:KunioReturns,27,KR,2018-04-21
com.smile.samgukjji.google,클래시오브삼국:C.O.S,28,KR,2018-04-21
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,29,KR,2018-04-21
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),30,KR,2018-04-21
com.sanhwa.sparrow,스패로우키우기,31,KR,2018-04-21
com.chaplin.fenglin.google,크리티걸,32,KR,2018-04-21
air.theflash.f2game.PrettyGirlsLovelyDate4,PrettyGirl'sLovelyDate-Cinderella,33,KR,2018-04-21
com.avecreation.drivingzone2pro,DrivingZone2,34,KR,2018-04-21
