app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-24
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-09-24
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-09-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-09-24
com.pixonic.wwr,WarRobots,5,MX,2017-09-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-09-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-09-24
com.mojang.minecraftpe,Minecraft,8,MX,2017-09-24
com.kabam.marvelbattle,MARVELオールスターバトル,9,MX,2017-09-24
com.ea.gp.fifamobile,FIFAMobileサッカー,10,MX,2017-09-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,MX,2017-09-24
jp.konami.duellinks,遊戯王デュエルリンクス,12,MX,2017-09-24
com.roblox.client,ROBLOX,13,MX,2017-09-24
com.mobile.legends,モバイル·レジェンド:Bangbang,14,MX,2017-09-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,MX,2017-09-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,MX,2017-09-24
zombie.survival.craft.z,LastDayonEarth:Survival,17,MX,2017-09-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,MX,2017-09-24
es.socialpoint.DragonCity,ドラゴンシティ,19,MX,2017-09-24
com.miniclip.eightballpool,8BallPool,20,MX,2017-09-24
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,21,MX,2017-09-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,MX,2017-09-24
com.netmarble.mherosgb,MARVELFutureFight,23,MX,2017-09-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,MX,2017-09-24
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,25,MX,2017-09-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,MX,2017-09-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,27,MX,2017-09-24
com.naturalmotion.customstreetracer2,CSRRacing2,28,MX,2017-09-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,29,MX,2017-09-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,MX,2017-09-24
net.peakgames.amy,ToyBlast,31,MX,2017-09-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2017-09-24
air.com.zitro.labs.mobile,WorldofBingo,33,MX,2017-09-24
com.king.farmheroessaga,ファームヒーロー,34,MX,2017-09-24
es.socialpoint.MonsterLegends,MonsterLegends,35,MX,2017-09-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,MX,2017-09-24
com.supercell.hayday,ヘイ・デイ(HayDay),37,MX,2017-09-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,38,MX,2017-09-24
com.playrix.township,タウンシップ(Township),39,MX,2017-09-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),40,MX,2017-09-24
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,41,MX,2017-09-24
com.zynga.livepoker,Zyngaポーカー,42,MX,2017-09-24
