app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-23
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,2,KR,2017-10-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,KR,2017-10-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,4,KR,2017-10-23
net.kairosoft.android.gamedev3en,GameDevStory,5,KR,2017-10-23
com.nextstage.ark.google,프로젝트아크,6,KR,2017-10-23
com.hg.gunsandglory2,Guns'n'GloryWW2,7,KR,2017-10-23
com.ninetailgames.roguehearts.paid,로그하츠,8,KR,2017-10-23
com.robtopx.geometryjump,GeometryDash,9,KR,2017-10-23
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2017-10-23
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,11,KR,2017-10-23
com.devolver.reigns,Reigns,12,KR,2017-10-23
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,13,KR,2017-10-23
com.kiwiwalks.witchspring,마녀의샘,14,KR,2017-10-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2017-10-23
com.lightricks.facetune,Facetune,16,KR,2017-10-23
com.pockettrend.neomonsters,ネオモンスターズ,17,KR,2017-10-23
com.fotoable.palette.hk,PaletteHK（パレット香港）,18,KR,2017-10-23
com.and.games505.TerrariaPaid,Terraria.,19,KR,2017-10-23
com.fotoable.palette.paris,PaletteParis-パレットパリ,20,KR,2017-10-23
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,21,KR,2017-10-23
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,22,KR,2017-10-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),23,KR,2017-10-23
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,24,KR,2017-10-23
com.newin.nplayer.pro,nPlayer,25,KR,2017-10-23
com.kiwiwalks.witchspringluna,마녀의샘2,26,KR,2017-10-23
