app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2017-12-23
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2017-12-23
com.ketchapp.rush,Rush,3,KR,2017-12-23
com.gamepub.nj.g,삼국지블러드,4,KR,2017-12-23
com.gravity.yjk.aos,요지경,5,KR,2017-12-23
com.pang.potian.google,[파천일검-신섭오픈],6,KR,2017-12-23
com.elena.carter.anilink,"애니링크(AniLink)-어린이만화,애니메이션을한번에!",7,KR,2017-12-23
com.webzen.ala,아크로드어웨이크,8,KR,2017-12-23
com.netmarble.tera,테라M,9,KR,2017-12-23
com.smile.mudong.google,연인모바일,10,KR,2017-12-23
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),11,KR,2017-12-23
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,12,KR,2017-12-23
com.nexon.overhit,오버히트,13,KR,2017-12-23
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,14,KR,2017-12-23
com.newday.studentunion,새빛남고학생회,15,KR,2017-12-23
com.appg.danjicam,단지캠,16,KR,2017-12-23
com.ketchapp.stairs,Stairs,17,KR,2017-12-23
com.WeGoGo,위디스크고화질TV,18,KR,2017-12-23
comedy.yes.file,"예스파일-바로보기,최신영화,드라마,예능,애니,웹툰",19,KR,2017-12-23
com.bigbang.legendofsky,루시드사가,20,KR,2017-12-23
com.dlto.sma2017android,제27회서울가요대상공식투표앱,21,KR,2017-12-23
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,22,KR,2017-12-23
com.entermate.dragonspear,DragonSpear,23,KR,2017-12-23
com.gm.allkill.g,올킬(ALLKILL),24,KR,2017-12-23
com.efun.krqq.google,삼국지라이브,25,KR,2017-12-23
net.cravemob.elc.rel,엘크로니클,26,KR,2017-12-23
audio.apple.file,"애플파일(APPLEFILE)-바로보기,최신영화,드라마,예능,애니,웹툰",27,KR,2017-12-23
com.ketchapp.fit,Fit,28,KR,2017-12-23
com.godtv.freetvv3,무료TV-다시보기v3,29,KR,2017-12-23
com.lx.photo.editor.beauty.camera.filter.selfie,AnalogPink-CameraAndPhotoFilter,30,KR,2017-12-23
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,31,KR,2017-12-23
net.bluestorm.starcommander,스타커맨더:RTS,32,KR,2017-12-23
kr.ccuiq.bbmyq,KoreanTVDescriptionandlinks,33,KR,2017-12-23
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,34,KR,2017-12-23
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,35,KR,2017-12-23
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),36,KR,2017-12-23
com.styleonme.android.date375,"37.5-프리미엄소개팅,데이트,만남,채팅",37,KR,2017-12-23
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,38,KR,2017-12-23
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,39,KR,2017-12-23
com.kakaogames.havana,로스트하바나forkakao,40,KR,2017-12-23
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,41,KR,2017-12-23
com.phonegap.pokedex,로토무도감for포켓몬,42,KR,2017-12-23
com.dvloper.granny,Granny,43,KR,2017-12-23
com.craftingLike.Bevzy,LikeCraftHDAdventures,44,KR,2017-12-23
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),45,KR,2017-12-23
com.comica.ads,同人誌,46,KR,2017-12-23
com.bigshotgames.devilmart,몬스터대마왕1호점,47,KR,2017-12-23
co.kr.uplus.arzoo,U+tv생생자연학습,48,KR,2017-12-23
com.firestar.owner,사장님키우기:김덕봉시리즈3,49,KR,2017-12-23
com.barcode.scanner.qr.code.scanning.reader.scan,QR&BarcodeScanner,50,KR,2017-12-23
com.is.monsterdefence,MonsterDefence,51,KR,2017-12-23
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,52,KR,2017-12-23
kl.si.ffun.fn,뉴별티비-티비다시보기,53,KR,2017-12-23
sgs.unknown.battleground.survival2,UnknownRoyalBattle,54,KR,2017-12-23
gra.sb.tms.xlql,뉴_스타티비_다시보기,55,KR,2017-12-23
air.com.davestudio.luna,루나:켈피산의드래곤,56,KR,2017-12-23
com.onenone.fallingbird,FallingBirdz,57,KR,2017-12-23
go.cyfun.WarshipMobile,워쉽모바일,58,KR,2017-12-23
com.percent.alphabeta,Alpha-Beta,59,KR,2017-12-23
com.bbgamekr.sgeasy.google,삼국이지,60,KR,2017-12-23
com.crescentmoongames.morphite,Morphite,61,KR,2017-12-23
kr.trotlove.people,트로트를사랑하는사람들-무료트로트듣기,62,KR,2017-12-23
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,63,KR,2017-12-23
com.nc.robot.ball,RobotBall,64,KR,2017-12-23
com.igenesoft.bigbang,Bigbang.io,65,KR,2017-12-23
com.show.meruntv,Me런닝티비-티비다시보기,66,KR,2017-12-23
com.cloud.barcode,Barcodescanner,67,KR,2017-12-23
com.google.android.apps.googleassistant,Googleアシスタント,68,KR,2017-12-23
com.Company.GoldmetalStudio,머도기네팝콘집,69,KR,2017-12-23
air.FashionStylistGames,💄FashionStylistDressUp&MakeUpGames,70,KR,2017-12-23
com.lx.photo.editor.beauty.camera.filter.paris,AnalogParis-CameraAndPhotoFilters,71,KR,2017-12-23
com.immobilegames.skidstorm,SkidStorm,72,KR,2017-12-23
com.p2pgeartech.torrentgear,토렌트기어-TorrentGear,73,KR,2017-12-23
com.jacobigames.breeth,브리스:좀비아포칼립스,74,KR,2017-12-23
com.moontm.FTD,던전을찾아서!,75,KR,2017-12-23
com.hminformation.ox,OXカレンダー,76,KR,2017-12-23
com.morlia.txyx,싸우자영웅,77,KR,2017-12-23
com.guide.gettinguoverit,GuideForGettingOverIt,78,KR,2017-12-23
com.share.dev.my.mobile.jofile,원하는모든것파일조-최신영화드라마동영상만화웹툰,79,KR,2017-12-23
org.bamboospear.gazua,"가즈아-한강수온,코인판필수앱",80,KR,2017-12-23
com.cogulplanet.theme.kakao.talk.ebichu.winterstory,에비츄카카오톡테마-겨울일기,81,KR,2017-12-23
com.acidcousins.chilly,ChillySnow,82,KR,2017-12-23
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,83,KR,2017-12-23
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),84,KR,2017-12-23
com.Rosyplay.GunBBang,건빵:배틀슈팅게임,85,KR,2017-12-23
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,86,KR,2017-12-23
com.goormsoft.santa,산타키우기,87,KR,2017-12-23
com.ketchapp.dunkhoop,DunkHoop,88,KR,2017-12-23
air.theflash.f2game.PrettyGirl50,병원프리티걸,89,KR,2017-12-23
com.skp.nk.parent22,니어키즈-부모님,90,KR,2017-12-23
net.HypercraftSarl.LSC,LifeSimCraft,91,KR,2017-12-23
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),92,KR,2017-12-23
kr.co.kyowon.redpensmartlibrary_gps,바나몽과함께찾는우리문화유산,93,KR,2017-12-23
com.epost.insu,우체국보험,94,KR,2017-12-23
com.h8games.fireballcave,FireRides,95,KR,2017-12-23
com.naxeex.nax.superhero,NaxeexSuperhero,96,KR,2017-12-23
com.dodoit.anicok,애니콕-내마음의콕애니다시보기,97,KR,2017-12-23
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",98,KR,2017-12-23
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,99,KR,2017-12-23
com.dtvt.barcode.qrcode,QR&BarcodeScanner,100,KR,2017-12-23
com.skp.launcher.SimpleGold_Christmas,SimpleGoldChristmasWidgetpackLaunchertheme,101,KR,2017-12-23
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,102,KR,2017-12-23
com.good.writing,단톡방에좋은글,103,KR,2017-12-23
com.ulugames.queen.google,여왕:혼돈의 지배자,104,KR,2017-12-23
air.theflash.f2game.PrettyGirl48,Likey프리티걸,105,KR,2017-12-23
com.mobirix.tapdefenders,タップディフェンダー,106,KR,2017-12-23
com.wowrian.coin,코인펌핑-가상화폐등락률알림및속보서비스알트코인등락률알림속보,107,KR,2017-12-23
com.ideabox.zombieground,좀비그라운드.io,108,KR,2017-12-23
com.godn.wemakepriceapp,"돗자리-운세,무료운세,타로,타로카드,2018운세,위메프",109,KR,2017-12-23
com.sagosago.ConstructionWinter.googleplay.free,サゴミニ冬休みトラック＆ショベルカー,110,KR,2017-12-23
com.tv.eiho.phpsql1204,공짜티비_실시간공짜_무료티비다시보기,111,KR,2017-12-23
io.rocketview.shiftworkercalendar,교대타임-오늘의교대근무는?,112,KR,2017-12-23
com.eocean.kungfugirls,무림소녀,113,KR,2017-12-23
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,114,KR,2017-12-23
com.unknown.aniplus,"애니PLUS-최신애니,무료웹툰,다시보기",115,KR,2017-12-23
