app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,KR,2016-03-09
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,2,KR,2016-03-09
com.wanmei.dfws,무신,3,KR,2016-03-09
com.lkkr.ltjdgg,제독의함대:블러디오션,4,KR,2016-03-09
com.gamepub.yt.g,소년삼국지,5,KR,2016-03-09
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,6,KR,2016-03-09
com.ketchapp.stack,Stack,7,KR,2016-03-09
com.rocket.ghost.kakao,고스트forKakao,8,KR,2016-03-09
com.netmarble.cxgb,MysticKingdom,9,KR,2016-03-09
com.raiz.tog,신의탑withNAVERWEBTOON,10,KR,2016-03-09
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,11,KR,2016-03-09
com.andromedagames.billiardsgod,당구의신,12,KR,2016-03-09
com.noodlecake.altosadventure,Alto'sAdventure,13,KR,2016-03-09
com.nexon.moecbt,M.O.E.CBT,14,KR,2016-03-09
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,15,KR,2016-03-09
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,16,KR,2016-03-09
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,17,KR,2016-03-09
com.iseeyourface.prisonescape2,감옥탈출2,18,KR,2016-03-09
com.newday.bemygirlfriend,3D여자친구,19,KR,2016-03-09
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,20,KR,2016-03-09
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,21,KR,2016-03-09
com.navigatoottlerock,FireboyandWatergirl,22,KR,2016-03-09
me.nextdoors.WK,武器キング,23,KR,2016-03-09
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,24,KR,2016-03-09
com.redsushigames.pixelsuperhero,PixelSuperheroeAdventures,25,KR,2016-03-09
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,26,KR,2016-03-09
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,27,KR,2016-03-09
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,28,KR,2016-03-09
com.v8games.forest4kakao,미니언포레스트forKakao,29,KR,2016-03-09
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,30,KR,2016-03-09
com.bulisea.yabawee,매의눈(H.E),31,KR,2016-03-09
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,32,KR,2016-03-09
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,33,KR,2016-03-09
com.gametales.bubblehunter,モンスターバブルハンター,34,KR,2016-03-09
com.developersister.BlackSmith,제작왕김포지,35,KR,2016-03-09
com.ftg.dizzyboyz,내겐너무아찔한그놈들,36,KR,2016-03-09
com.whiteoutgames.infinitystoneko,인피니티스톤,37,KR,2016-03-09
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,38,KR,2016-03-09
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,39,KR,2016-03-09
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,40,KR,2016-03-09
air.com.eni.FashionJudy064,FashionJudy:SpringDate,41,KR,2016-03-09
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,42,KR,2016-03-09
com.ccw.daemado,대마도탈환,43,KR,2016-03-09
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,44,KR,2016-03-09
com.glitter.romantic,로맨틱프린세스,45,KR,2016-03-09
com.preus.PreusZombi,100DAYS-ZombieSurvival,46,KR,2016-03-09
com.my.game2,이불밖은위험해,47,KR,2016-03-09
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,48,KR,2016-03-09
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,49,KR,2016-03-09
com.encuv.joyplanet.kakao,JoyPlanetforKakao,50,KR,2016-03-09
com.nexon.medalmasters,メダルマスターズ,51,KR,2016-03-09
mon_house.fishingmka,ILoveFishing,52,KR,2016-03-09
com.mf.dandehgnew.gp,DragonHunter:PathofHero,53,KR,2016-03-09
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,54,KR,2016-03-09
com.masukachi.himo2,UltimateKeptManLife,55,KR,2016-03-09
air.com.duripuzzle.BlockMuseum,BlockMuseum(JigsawPuzzle),56,KR,2016-03-09
com.nanoo.darksword,ダークソード(DarkSword),57,KR,2016-03-09
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,58,KR,2016-03-09
com.bigair.FBUSA,FindingBlueFree-FPS(ENG),59,KR,2016-03-09
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,60,KR,2016-03-09
com.kumobius.android.basketfall,BasketFall,61,KR,2016-03-09
com.soukiapps.piano.tiles.two,ピアノのタイル2,62,KR,2016-03-09
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,63,KR,2016-03-09
com.luckygm.fishbread,붕어빵키우기:노가다의달인,64,KR,2016-03-09
com.QSSUMSTUDIO.FeeDog,FeeDog,65,KR,2016-03-09
com.degoo.android.grandmaplastic,おばあちゃんの整形手術-無料外科医シミュレータゲーム,66,KR,2016-03-09
com.buffstudio.wonderheroes,WonderHeroes,67,KR,2016-03-09
com.snkplaymore.android014,METALSLUGATTACK,68,KR,2016-03-09
kr.caramel.arcade_brickbreaker,123Pop,69,KR,2016-03-09
com.gamett.candyfantasy.match3,キャンディークラッシュゼリー,70,KR,2016-03-09
com.NNGames.starchef_android,StarChef,71,KR,2016-03-09
com.vg.drivingschool3dhighwayroad,DrivingSchool3DHighwayRoad,72,KR,2016-03-09
air.com.RustyLake.CubeEscapeBirthday,CubeEscape:Birthday,73,KR,2016-03-09
com.storm8studios.hungrybabies53,ハングリー・ベイビー・マニア：ワイルドライフ,74,KR,2016-03-09
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,75,KR,2016-03-09
com.ftg.dracula,달콤살벌드라큘라,76,KR,2016-03-09
com.firestar.boxerraise,미생물키우기,77,KR,2016-03-09
com.Company.BraveManTv,용사방송:방치형RPG,78,KR,2016-03-09
com.mcrony.digdigdig,DigDigDig,79,KR,2016-03-09
com.tp.android.mproposalp,プロポーズプラン-ワークアウト,80,KR,2016-03-09
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,81,KR,2016-03-09
com.ketchapp.splash,Splash,82,KR,2016-03-09
com.weightgames.goldrich,ゴールドクラフト-宇宙金金持ち-,83,KR,2016-03-09
com.tabtale.citybuilders,キャンディ・シティ～あなただけの街を作ろう～,84,KR,2016-03-09
com.onecwireless.mahjongvillage.google.free,MahjongVillage,85,KR,2016-03-09
com.tronplay.dotgame,SealMonster,86,KR,2016-03-09
kr.altplus.castle,콤보RPG캐슬vs캐슬,87,KR,2016-03-09
biz.afeel.maidnslime.kaimangames.normal.freefull.android.google.global,メイドとスライム!勇者を救え!,88,KR,2016-03-09
com.sponge.adarkdragonfree,ダークドラゴンAD,89,KR,2016-03-09
com.bytetyper.racing,RacingOnline,90,KR,2016-03-09
com.tinylabproductions.firefighters,FireFightersRacingforKids,91,KR,2016-03-09
com.TMG.cms1,칼질의달인-분식편,92,KR,2016-03-09
com.gamett.candyblast.candygemsquest,キャンディークラッシュ,93,KR,2016-03-09
com.play.ysm002.alice,영생문시즌2,94,KR,2016-03-09
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,95,KR,2016-03-09
com.nsplay.shkr2.android,가디언즈Z(GuardiansZ),96,KR,2016-03-09
com.nbuzz.BeMyFriend,내동료가돼라:망각숲탐험[탭+방치형],97,KR,2016-03-09
com.vg.policeparking3dextended2,PoliceParking3DExtended2,98,KR,2016-03-09
com.lyxz.lykr.three,환세:선계대전(천하무쌍),99,KR,2016-03-09
com.fgl.berzerkstudio.zombidle,Zombidle,100,KR,2016-03-09
com.GoZipGame.LOMFREE,月の伝説,101,KR,2016-03-09
air.haste.roen.kakao,로엔연대기forKakao,102,KR,2016-03-09
com.nexon.monsterlife,몬스터라이프,103,KR,2016-03-09
com.craftingguideapp.craftingaminecraftguide2016,CraftingaMinecraftGuide,104,KR,2016-03-09
com.sunstorm.cheerleaders,トップチアリーダー,105,KR,2016-03-09
com.Mouse_Duck.BOG,전설의블럭,106,KR,2016-03-09
com.tapinator.borderpolice.adventure.sim3D,BorderPoliceAdventureSim3D,107,KR,2016-03-09
air.com.eni.hbstudy.A0002,펫을부탁해for해법특공대,108,KR,2016-03-09
com.escape.neat.no30ramenshop,脱出ゲーム　ラーメン屋からの脱出,109,KR,2016-03-09
com.voolean.raisemonster,타마네코,110,KR,2016-03-09
air.com.eni.hbstudy.p2048,도전2048for해법특공대,121,KR,2016-03-09
com.sonson.bdy2,건물부수기2,122,KR,2016-03-09
com.companyname.arrow,주몽,123,KR,2016-03-09
com.atoonz.starproject.myu,스타프로젝트-미유,124,KR,2016-03-09
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,125,KR,2016-03-09
air.com.duripuzzle.PicrossLogic,ピクロスロジック(PicrossLogic),126,KR,2016-03-09
com.libii.polaradventure,Emily'sPolarAdventure,127,KR,2016-03-09
com.mg.armyextremeparkingsimulator,ArmyExtremeParkingSimulator,128,KR,2016-03-09
