app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-11-21
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-11-21
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-11-21
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2018-11-21
kr.com.efun.kok.google,오크:전쟁의서막,5,KR,2018-11-21
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-11-21
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",7,KR,2018-11-21
com.cjenm.ModooMarbleKakao,모두의마블forkakao,8,KR,2018-11-21
com.stove.epic7.google,EpicSeven,9,KR,2018-11-21
com.yottagames.mafiawar,マフィア・シティ-極道風雲,10,KR,2018-11-21
com.indie.jzx.kr,신명,11,KR,2018-11-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,KR,2018-11-21
com.gravity.rom.aos,라그나로크M:영원한사랑,13,KR,2018-11-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,14,KR,2018-11-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,15,KR,2018-11-21
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2018-11-21
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,17,KR,2018-11-21
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,18,KR,2018-11-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2018-11-21
com.efunkr.qy.google,삼국지M,20,KR,2018-11-21
com.vespainteractive.KingsRaid,キングスレイド,21,KR,2018-11-21
com.kakaogames.friendsracing,프렌즈레이싱,22,KR,2018-11-21
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",23,KR,2018-11-21
com.miHoYo.bh3korea,붕괴3rd,24,KR,2018-11-21
kr.aos.com.aprogen.hng.fortressm,포트리스M,25,KR,2018-11-21
com.ncsoft.lineagem,리니지M(12),26,KR,2018-11-21
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,27,KR,2018-11-21
com.kakaogames.gnss,창세기전:안타리아의전쟁,28,KR,2018-11-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,KR,2018-11-21
com.nexon.axe,액스(AxE),30,KR,2018-11-21
com.coc.kr.cocyl.google,레이더스,31,KR,2018-11-21
com.devsisters.gb,クッキーラン:オーブンブレイク,32,KR,2018-11-21
