app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,KR,2018-08-24
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,2,KR,2018-08-24
v.retrobox.v.foodvip,CrazyTapChefVIP,3,KR,2018-08-24
com.tohsoft.camera.sweet.beauty.selfie,"BeautyCamera,SelfieCamera&photofiltermakeup",4,KR,2018-08-24
com.MikaMobile.BattleheartReturns,Battleheart2,5,KR,2018-08-24
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,6,KR,2018-08-24
org.Liberfi.WorldSudoku,SudokuEduPremium,7,KR,2018-08-24
com.codebrewgames.pocketcitygame,PocketCity,8,KR,2018-08-24
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,9,KR,2018-08-24
com.mentallab.criptex,MemoBox-MemoryChallenges,10,KR,2018-08-24
com.allchan.sct,십짱티!,11,KR,2018-08-24
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,12,KR,2018-08-24
com.greatapps.relaxiano,Relaxiano-relaxsoundscalmmeditatesleeprelax,13,KR,2018-08-24
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,14,KR,2018-08-24
com.mdkaptan.ninjagames,NinjaFight,15,KR,2018-08-24
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,16,KR,2018-08-24
com.aquarius.katalk.light,카카오톡테마-Light,17,KR,2018-08-24
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,18,KR,2018-08-24
com.dvgames.wordrushpro,WordRushPro:FindWords,19,KR,2018-08-24
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,20,KR,2018-08-24
com.wereviz.evolution,OneHourOneLifeforMobile,21,KR,2018-08-24
org.skvalex.cr.unlock,CallRecorderUnlock,22,KR,2018-08-24
com.opb.enceladus,Enceladus-Pacotedeícones,23,KR,2018-08-24
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,24,KR,2018-08-24
net.kairosoft.android.trade,出港！！コンテナ丸,25,KR,2018-08-24
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,26,KR,2018-08-24
com.retrobox.TowerGuardVIP,CannonMasterVIP,27,KR,2018-08-24
fm.mystage.capture_pro,WWWNotifierPro-AlertonWebsitechange,28,KR,2018-08-24
sm.trilingual.bible,BibleEnglishTrilingual+Audio&GreekHebrewDic,29,KR,2018-08-24
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),30,KR,2018-08-24
