app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-11-21
com.netmarble.idea,이데아,2,KR,2015-11-21
com.netmarble.rav,레이븐withNAVER,3,KR,2015-11-21
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2015-11-21
com.webzen.muorigin.google,뮤오리진,5,KR,2015-11-21
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2015-11-21
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2015-11-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,KR,2015-11-21
com.netmarble.wefire,백발백중forKakao,9,KR,2015-11-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,10,KR,2015-11-21
com.netmarble.goldenagegb,ギルド・オブ・オナー,11,KR,2015-11-21
com.rocket.ghost,고스트withROCKET,12,KR,2015-11-21
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,13,KR,2015-11-21
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,14,KR,2015-11-21
com.gamevil.psrforkakao,별이되어라!forKakao,15,KR,2015-11-21
com.nexon.fwar,FantasyWarTactics,16,KR,2015-11-21
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,17,KR,2015-11-21
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,18,KR,2015-11-21
com.goh.daya.ydonline,ゴッドオブハイスクール,19,KR,2015-11-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),20,KR,2015-11-21
com.cjenm.monster,몬스터길들이기forKakao,21,KR,2015-11-21
com.ftt.hero_gl_4kakao,영웅forKakao,22,KR,2015-11-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,KR,2015-11-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2015-11-21
com.netmarble.mherosgb,MARVELFutureFight,25,KR,2015-11-21
com.joycity.god,ダイスの神,26,KR,2015-11-21
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,27,KR,2015-11-21
com.ENP.crow.kr.googleplay,크로우,28,KR,2015-11-21
com.actoz.ds,던전스트라이커:BEGINS,29,KR,2015-11-21
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",30,KR,2015-11-21
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,31,KR,2015-11-21
com.ftt.soulblade_gl_4kakao,블레이드forKakao,32,KR,2015-11-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),33,KR,2015-11-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,34,KR,2015-11-21
com.actoz.won,Wonder5Masters,35,KR,2015-11-21
com.nexon.loh.korgooglev1,영웅의군단,36,KR,2015-11-21
com.nexon.loh.korkakao,영웅의군단forKakao,37,KR,2015-11-21
com.flmobile.dr.google,대륙:웰메이드MMORPG,38,KR,2015-11-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,39,KR,2015-11-21
com.wellgames.ss,스페셜솔져-FPS,40,KR,2015-11-21
jp.gungho.padKO,퍼즐앤드래곤,41,KR,2015-11-21
com.machinezone.gow.kr,게임오브워(GameofWar),42,KR,2015-11-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,43,KR,2015-11-21
com.ftt.champion_gl_4kakao,챔피언forKakao,44,KR,2015-11-21
com.digitalsky.rotk.kr,삼국지Z,45,KR,2015-11-21
kr.neogames.realfarm,레알팜(RealFarm),46,KR,2015-11-21
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,47,KR,2015-11-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,48,KR,2015-11-21
com.cjenm.chagu2014,차구차구forKakao,49,KR,2015-11-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),50,KR,2015-11-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,51,KR,2015-11-21
com.king.candycrushsaga,キャンディークラッシュ,52,KR,2015-11-21
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,53,KR,2015-11-21
com.cjenm.dragu,드래곤가드SforKakao,54,KR,2015-11-21
com.koramgame.ggplay.ldxycbt,난투withNAVER,55,KR,2015-11-21
com.gaeagame.kr.dota,도탑전기:영웅들의각성,56,KR,2015-11-21
com.flmobile.ostkakao.google,오스트크로니클forKakao,57,KR,2015-11-21
com.fincon.angelstone,エンジェルストーン,58,KR,2015-11-21
com.gandromeda.d5m,대항해시대5,59,KR,2015-11-21
com.stove.rusty.google,러스티블러드,60,KR,2015-11-21
com.nhnent.SKQUEST,クルセイダークエスト,61,KR,2015-11-21
com.longtukorea.skjkakao,일이삼국지forKakao,62,KR,2015-11-21
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),63,KR,2015-11-21
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,64,KR,2015-11-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,65,KR,2015-11-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,66,KR,2015-11-21
com.nexon.tlbbg,천룡팔부,67,KR,2015-11-21
com.linktomorrow.windrunner,윈드러너forKakao,68,KR,2015-11-21
com.ENP.myongjang.kr.googleplay,명장의조건,69,KR,2015-11-21
com.koramgame.ggplay.wsjjkr,블라스트,70,KR,2015-11-21
com.netmarble.magu2,마구마구2forKakao,71,KR,2015-11-21
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,72,KR,2015-11-21
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,73,KR,2015-11-21
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,74,KR,2015-11-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,75,KR,2015-11-21
com.NHNEnt.NDuelgo,한게임신맞고시즌2-실시간대전맞고의원조!,76,KR,2015-11-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,77,KR,2015-11-21
com.nhnent.Qpoker,한게임포커,78,KR,2015-11-21
com.NoonDate,정오의데이트,79,KR,2015-11-21
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,80,KR,2015-11-21
jp.colopl.wcatkr,하얀고양이프로젝트,81,KR,2015-11-21
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,82,KR,2015-11-21
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,83,KR,2015-11-21
com.ea.game.simcitymobile_row,SimCityBuildIt,84,KR,2015-11-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,85,KR,2015-11-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,86,KR,2015-11-21
com.king.paradisebay,パラダイス・ベイ,87,KR,2015-11-21
