app_id,app_name,rank,country_code,date
com.perplelab.rs.kr,리듬스타,1,KR,2016-08-04
kr.ftk.gp.xifeizhuan,희비전,2,KR,2016-08-04
com.uq.helios.G,헬리오스,3,KR,2016-08-04
com.snailgamekr.guanyugp,대삼국지,4,KR,2016-08-04
com.gamepub.te.g,손오공디펜스,5,KR,2016-08-04
com.monawa.yonghoo,용의후예:전쟁의서막,6,KR,2016-08-04
kr.co.sincetimes.bsg,해전1942:국가함대전,7,KR,2016-08-04
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,8,KR,2016-08-04
com.msg.blast,장풍키우기,9,KR,2016-08-04
com.bigbang.godkings.googleplay,갓킹즈:신들의전쟁,10,KR,2016-08-04
com.neowizgames.Rio2016,2016年リオデジャネイロオリンピック,11,KR,2016-08-04
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,12,KR,2016-08-04
com.buffstudio.buffknight2,용사는진행중2:좀쉬게해주세요,13,KR,2016-08-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,14,KR,2016-08-04
jp.colopl.tennisglobal,白貓tennis,15,KR,2016-08-04
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,16,KR,2016-08-04
com.webzen.shotonlinem.google,샷온라인M,17,KR,2016-08-04
com.factory608.DMS,자취생키우기,18,KR,2016-08-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,19,KR,2016-08-04
com.newday.phantomthiefx,탐정님의연애수사,20,KR,2016-08-04
com.IdolGame,아이돌키우기,21,KR,2016-08-04
com.boombitgames.BallTower,BallTower,22,KR,2016-08-04
com.firestar.prettygirl,걸그룹키우기,23,KR,2016-08-04
com.gaeamobile.kr.tzh,헌원검:천년의약속,24,KR,2016-08-04
com.drukhigh.ttp,톤톤해적단,25,KR,2016-08-04
software.simplicial.rebellious,Rebellious,26,KR,2016-08-04
com.quiz.imui2016,이해하면무서운이야기2016,27,KR,2016-08-04
com.sinyee.babybus.olympic,パンダのスポーツ大会-BabyBus幼児・子ども向け運動会,28,KR,2016-08-04
com.miniclip.diep.io,diep.io,29,KR,2016-08-04
com.zeonix.fantasymasters2.google,판타지마스터즈2,30,KR,2016-08-04
com.tlsent.newsam.google,우당탕탕돌격대forKakao,31,KR,2016-08-04
goorm.touchpang,위드팡-함께즐기는쉬운게임,32,KR,2016-08-04
kr.co.putto.exorun,EXORUN,33,KR,2016-08-04
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,34,KR,2016-08-04
com.joycity.eldrianlegacy,エルドリア伝記,35,KR,2016-08-04
com.kamusegames.fishingtour,낚시의법칙,36,KR,2016-08-04
com.weplaydots.plus,Dots&Co,37,KR,2016-08-04
com.seriouscorp.tank,タンクは蛇と激しく戦う,38,KR,2016-08-04
kr.renqiyouxi.gostop_basic,고스톱베이직,39,KR,2016-08-04
com.appplus.pocketgirlsaga,ポケットガールGO！,40,KR,2016-08-04
com.morlia.hzsgz.kr,합전삼국지,41,KR,2016-08-04
com.boombitgames.ThruTheFog,ThroughTheFog,42,KR,2016-08-04
air.com.eni.ChefJudy047,ChefJudy:RiceBurgerMaker,43,KR,2016-08-04
com.tlsent.col2krggp,클래시오브로드2,44,KR,2016-08-04
com.buffstudio.mysticguardian,미스틱가디언:파이널퀘스트,45,KR,2016-08-04
com.geopia.simplematgo,간단맞고,46,KR,2016-08-04
com.fivestargames.fishinggoforkakao,낚시GoforKakao,47,KR,2016-08-04
com.btgames.againbeauty,다시예뻐질수있을까-다이어트프로젝트,48,KR,2016-08-04
candysoft.games.candymatgo,캔디맞고귀여운타짜forKakao,49,KR,2016-08-04
com.tp.android.emergencysurgery,緊急手術シミュレーター,50,KR,2016-08-04
com.fc_fishbank,문상낚시왕-돈버는게임,51,KR,2016-08-04
air.com.eni.AnimalJudy022,AnimalJudy:FennecFoxcare,52,KR,2016-08-04
air.com.eni.dino001,다이노봇:티라노사우르스공룡게임,53,KR,2016-08-04
com.skonec.choochoohero,츄츄히어로즈,54,KR,2016-08-04
com.topoftank.kakao.google,탑오브탱크forKakao,55,KR,2016-08-04
com.monawa.moolim.apk,열혈무림,56,KR,2016-08-04
air.com.globalgear.kr.ido,소리없는우물~33가지의소원~(호러게임),57,KR,2016-08-04
me.nextdoors.fastar,FASTAR(FantasyFairyStory),58,KR,2016-08-04
air.theflash.f2game.DinoRobot39,합체!다이노로봇-스쿠텔로사우루스공룡게임,59,KR,2016-08-04
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,60,KR,2016-08-04
com.mcocoa.jungle,[정글에서살아남기]이그라스AR배틀,61,KR,2016-08-04
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,62,KR,2016-08-04
air.com.eni.ChefJudy046,ChefJudy:SummerNoodleMaker,63,KR,2016-08-04
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,64,KR,2016-08-04
air.com.globalgear.kr.tai,"붕어빵다이빙~겉은바삭하게,속은부드럽게~",65,KR,2016-08-04
air.com.eni.AnimalJudy025,AnimalJudy:TameRabbitcare,66,KR,2016-08-04
com.buzzpowder.gostop_freeDuel,맞고2017-신개념대박고스톱,67,KR,2016-08-04
com.mmarcel.craftinggane,CRAFTING:minecraft無料ゲーム,68,KR,2016-08-04
com.gameboy8986.youknowafter2sec,2초뒤이해,69,KR,2016-08-04
com.Cheritz.MysticMessenger,MysticMessenger,70,KR,2016-08-04
com.appplus.ghostsniper_20160728,最終的なゾンビ,71,KR,2016-08-04
air.com.thumbspire.get13,Get13,72,KR,2016-08-04
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,73,KR,2016-08-04
com.AKInteractive.Gersang,거상:영웅전기,74,KR,2016-08-04
com.daerisoft.monstersoccer,몬스터사커2016,75,KR,2016-08-04
air.theflash.f2game.DinoRobot38,합체!다이노로봇-세이스모사우루스공룡게임,76,KR,2016-08-04
com.daerisoft.busuri,내가부수리,77,KR,2016-08-04
com.Company.Z,대건물주:주인님께물어봐,78,KR,2016-08-04
com.grrr.prjd,개판이네-강아지키우기,79,KR,2016-08-04
com.gtracegames.flyingmotorbikestunt,FlyingMotorbikeStuntRider,80,KR,2016-08-04
com.forplus.crush,삼국크러쉬,81,KR,2016-08-04
air.com.eni.webtoon003,WebtoonMaker:Scary,82,KR,2016-08-04
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,83,KR,2016-08-04
kr.co.etoos.kq.kakao,배틀한국사forKakao,84,KR,2016-08-04
com.Wonjuni.IcePop,IcePop,85,KR,2016-08-04
com.ftg.hotelier,눈떠보니호텔리어,86,KR,2016-08-04
com.epidgames.newlog,로그(LOG)-항해의시작,87,KR,2016-08-04
com.Nurida.Gurkha,구르카,88,KR,2016-08-04
com.NextFloor.SpaceCrew,스페이스크루,89,KR,2016-08-04
com.bitstudio.commando,メタルスラッグ,90,KR,2016-08-04
com.tinylabproductions.dinos,FunKidRacingDinosaursWorld,91,KR,2016-08-04
com.tinylabproductions.emergency,EmergencyCarRacingHero,92,KR,2016-08-04
com.tapinator.whirlpool.car.derby,WhirlpoolCarDerby3D,93,KR,2016-08-04
com.WDsoft.ProCommentMan,프로댓글러키우기,94,KR,2016-08-04
com.gtracegames.submarinecarsimulator,FlyingSubmarineCarSimulator,95,KR,2016-08-04
com.note.richbumbirngup,부자거지키우기,96,KR,2016-08-04
com.ShieldGames.Ares,우주전함아레스,97,KR,2016-08-04
com.bluehole.xagency.google,XAgency:Huntorbehunted,98,KR,2016-08-04
air.com.eni.webtoon004,WebtoonMaker:Sea,99,KR,2016-08-04
com.luckykat.combocritters,コンボクリッター,100,KR,2016-08-04
com.Owings.SlimeEvolution,スライムを進化してみよう,101,KR,2016-08-04
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),102,KR,2016-08-04
air.com.globalgear.kr.baga,메가빅버거:계속쌓아올리자!버거생산게임,103,KR,2016-08-04
air.com.eni.AnimalJudy023,AnimalJudy:ScottishFoldcare,104,KR,2016-08-04
com.kungfustreet.kungfumaster.fighter,KingofFighter98,105,KR,2016-08-04
com.eyewind.colorfit.anne,AnneColoringBook,106,KR,2016-08-04
com.ketchapp.bridge,Bridge,107,KR,2016-08-04
com.zonmob.StickmanRevenge,StickmanRevenge3,108,KR,2016-08-04
com.gtracegames.flyingyachtsimulator,FlyingYachtSimulator,109,KR,2016-08-04
com.gtracegames.flyingdragon.furydragon,FlyingFuryDragonSimulator,110,KR,2016-08-04
com.btncafe.CatWorldTwitter,고양이의세계😺트위터로그인전용,111,KR,2016-08-04
air.com.eni.AnimalJudy024,AnimalJudy:Poodlecare,112,KR,2016-08-04
com.mg.policemotorcyclesimulator3d,警察のバイクシミュレータ3D,113,KR,2016-08-04
com.rolocule.bowlingCentral2,ボウリング・セントラル2,114,KR,2016-08-04
com.mobirix.pingpongking,卓球王,115,KR,2016-08-04
com.mist.pm,행성의주인님,116,KR,2016-08-04
com.lego.ninjago.wucru,LEGO®Ninjago™WU-CRU,117,KR,2016-08-04
com.kappsule.dunkers,Dunkers-BasketballMadness,118,KR,2016-08-04
com.note.animalbringup,동물키우기,119,KR,2016-08-04
com.noahgames.teemo,티모키우기,120,KR,2016-08-04
com.sy.OSN,オーシャンワールドのスロット,121,KR,2016-08-04
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,122,KR,2016-08-04
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,123,KR,2016-08-04
com.classicgame.os.commando.soldier,メタルスラッグ,124,KR,2016-08-04
com.degoo.android.facepaint,フェイスペイントプリンセスサロン,125,KR,2016-08-04
com.turner.StevenRhythm2016,SoundtrackAttack,126,KR,2016-08-04
kr.co.mintpop.BelovedPrincess,비러브드프린세스,127,KR,2016-08-04
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,128,KR,2016-08-04
com.auxbrain.egginc,"Egg,Inc.",129,KR,2016-08-04
com.bitmango.go.lollipopmatch3,Lollipop:SweetTasteMatch3,130,KR,2016-08-04
com.buzzpowder.gostop_free,무료고스톱-새로운무료맞고게임,131,KR,2016-08-04
com.tapinator.shark.io,Shark.io,132,KR,2016-08-04
com.gtracegames.flyingpolicemotorcycle,FlyingPoliceMotorcycleRider,133,KR,2016-08-04
com.dreamyTyper.timeStopper,TimeStopper:IntoHerDream,134,KR,2016-08-04
com.buzzpowder.gostop_tradition,전통맞고(민속고스톱놀이),135,KR,2016-08-04
com.retrobox.FlowerGarden,해바라기키우기,136,KR,2016-08-04
com.a2048.one.mobidev,2048,137,KR,2016-08-04
com.jimneu.orbitorbeat,오르빗올비트,138,KR,2016-08-04
air.theflash.f2game.PrettyGirl42,생일파티프리티걸,139,KR,2016-08-04
com.appelsin.pocketballhologramsimulator,ポケットボールホログラムシミュレータ,140,KR,2016-08-04
com.ForgeGames.SpecialForcesGroup2,SpecialForcesGroup2,141,KR,2016-08-04
com.xyx2games.onecombosword,오늘도원콤-검키우기,142,KR,2016-08-04
com.funwave.tacticscrush,택틱스크러시,143,KR,2016-08-04
com.teamlava.fantasy55,ファンタジーの森ストーリー：サマーゲームズ,144,KR,2016-08-04
com.thaidevelopers.junglebubble,JungleBubbleShooter,145,KR,2016-08-04
com.trinitigame.android.mwsgkr,미니군단삼국연합전,146,KR,2016-08-04
com.twombgame.larvacandyjump,LarvaCandyJump,147,KR,2016-08-04
com.tapinator.flying.car.stunts,FlyingCarStunts2016,148,KR,2016-08-04
gabby.robo.legs,SteppyHeroes,149,KR,2016-08-04
com.crazylabs.mysophia,ソフィア-私の小さな妹,150,KR,2016-08-04
com.aipark.newgostoppang,뉴고스톱팡,151,KR,2016-08-04
com.baklabs.ambulance.simulator,救急車のゲーム2016,152,KR,2016-08-04
com.mg.rodeopolicehorsesimulator,ロデオ警察の馬シミュレータ,153,KR,2016-08-04
com.tutotoons.app.icepalaceprincesssalon.free,IcePalacePrincessSalon,154,KR,2016-08-04
com.wb.goog.legoswtfa,LEGO®StarWars™:TFA,155,KR,2016-08-04
com.vg.citybuilder2016countymall,都市ビルダー2016：郡モール,156,KR,2016-08-04
com.gangfort.game.android,Gangfort-オンライン2Dシューティングゲーム,157,KR,2016-08-04
com.tg.offroad4x4hilljeepdriver,道の4x4ヒルジープドライバーオフ,158,KR,2016-08-04
com.tg.blockycityultimatepolice,BlockyCity:UltimatePolice,159,KR,2016-08-04
us.whistle.phone.finder.smokers,携帯電話を見つけるために口笛,160,KR,2016-08-04
lp.fantasiasaga.colosseum,판타지아사가-배틀콜로세움,161,KR,2016-08-04
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,162,KR,2016-08-04
de.wonderkind.tinypirates,ちっちゃな海賊,163,KR,2016-08-04
com.doodle.tank,タンクショック-TankStrike,164,KR,2016-08-04
com.libii.chefpair,ChefSiblingIslandRestaurant,165,KR,2016-08-04
com.dena.west.Deckstorm,Deckstorm:DuelofGuardians,166,KR,2016-08-04
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,167,KR,2016-08-04
com.libii.perfectbeachday,PrincessLibby'sBeachDay,168,KR,2016-08-04
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,169,KR,2016-08-04
com.tgg.mycutepuppypetsrunner,私のかわいい子犬ペットランナー,170,KR,2016-08-04
air.com.edufuncreative.SudokuKoi,数独（すうどく）鯉を育てる,171,KR,2016-08-04
com.escape.neat.no38condominium,ホラー脱出ゲーム　ワンルームマンション,172,KR,2016-08-04
com.mobs.sword,강화용자김회춘,173,KR,2016-08-04
com.ketchapp.up,GoUp,174,KR,2016-08-04
co.romesoft.kids.dentist,クレイジー歯科医無料ゲーム,175,KR,2016-08-04
com.altarsoft.snakebattle,SnakeBattle,176,KR,2016-08-04
com.millionping.stonegame,플라잉스톤,177,KR,2016-08-04
com.mine.modlauncherpro,BlockLauncher2016,178,KR,2016-08-04
air.com.tutotoons.app.sweetbabygirlsummerfun2.free,SweetBabyGirlSummerFun2,179,KR,2016-08-04
com.tapinator.ultimate.trex.simulator,UltimateT-RexSimulator3D,180,KR,2016-08-04
net.kairosoft.android.fight_en,LegendsofHeropolis,181,KR,2016-08-04
online.mplay.chess.free.friends,チェス(Chess),182,KR,2016-08-04
com.h.Shinobi,Ninjaanimebattle,183,KR,2016-08-04
com.tg.angryanimalspolicetransport,AngryAnimalsPoliceTransport,184,KR,2016-08-04
com.coollockscreen,クールなロック画面,185,KR,2016-08-04
com.kidsfunclub.surpriseeggs2,サプライズの卵2,186,KR,2016-08-04
eat.yangtaeho.BEE,꿀벌키우기노가다,187,KR,2016-08-04
com.gtracegames.flyingmonstertrucksimulator,FlyingMonsterTruckSimulator,188,KR,2016-08-04
com.timuzsolutions.bikemaster3d,自転車マスター3D,189,KR,2016-08-04
com.impactbluestudios.polyforge,Polyforge,190,KR,2016-08-04
com.masukachi.husbands,100億人の私の旦那,191,KR,2016-08-04
com.van.gba2,EmulatorForGBA2,192,KR,2016-08-04
com.sudoku.four.mobidev,数独,193,KR,2016-08-04
com.OppanaGames.GelikSim,OffroadCarG,194,KR,2016-08-04
com.game.middleengquiz1,"중등필수영단어퀴즈1-영어상식,영어단어,퀴즈퀴즈,영어기초",195,KR,2016-08-04
com.jadugames.cocopopkakao1,코코팝forKakao,196,KR,2016-08-04
com.vg.constructioncranehillclimb,建設用クレーンのヒルクライム,197,KR,2016-08-04
com.Unitedgames.remicon,폭주레미콘,198,KR,2016-08-04
com.tapinator.car.robots.demolition,CarVs.RobotsDemolition2016,199,KR,2016-08-04
com.tgg.kidscookinglittlebbqmaster,リトルバーベキューマスタークッキングキッズ,200,KR,2016-08-04
bubbleshooter.zuma,BubbleShooterLostTemple,201,KR,2016-08-04
