app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,1,KR,2017-02-03
com.teamhc.project2ep1,TimeTravelers,2,KR,2017-02-03
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,3,KR,2017-02-03
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,4,KR,2017-02-03
net.wedarak.pj201702kr,2017년2월기도수첩,5,KR,2017-02-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,6,KR,2017-02-03
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",7,KR,2017-02-03
com.brogames.idlearmy,放置傭兵団,8,KR,2017-02-03
net.kairosoft.android.baseball_ja,野球部ものがたり,9,KR,2017-02-03
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,10,KR,2017-02-03
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,11,KR,2017-02-03
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,12,KR,2017-02-03
com.drpanda.cafe,Dr.Pandaカフェ,13,KR,2017-02-03
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),14,KR,2017-02-03
com.noodlecake.realmyst,realMyst,15,KR,2017-02-03
com.firstmecca.project1702.monthunse1702,"월간운세,2017기막힌2월운세",16,KR,2017-02-03
com.turner.b10runner,ベン：10UptoSpeed,17,KR,2017-02-03
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,18,KR,2017-02-03
com.tss21.gkbd.skin.google.longtailtit,小さな鳥スキンforTSキーボード,19,KR,2017-02-03
jjong.kim.securitycard_m_1500,보안카드+pro,20,KR,2017-02-03
com.simkorea.klottopro,심로또번호생성PRO,21,KR,2017-02-03
com.ican.shortalarmp,ナップアラーム-広告なし,22,KR,2017-02-03
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,23,KR,2017-02-03
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,24,KR,2017-02-03
sammyeong.Claendar.price2017,2017년삼명간지택일력,25,KR,2017-02-03
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,26,KR,2017-02-03
jp.co.capcom.rockman1en,MEGAMANMOBILE,27,KR,2017-02-03
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,28,KR,2017-02-03
net.paygood.bill,페이콕에어,29,KR,2017-02-03
