app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-05-06
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-05-06
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-05-06
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-05-06
com.supercell.brawlstars,ブロスタ,5,KR,2019-05-06
com.neowiz.games.poker,PmangPoker:CasinoRoyal,6,KR,2019-05-06
com.nexon.traha,트라하,7,KR,2019-05-06
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,8,KR,2019-05-06
com.kakaogames.pcr,프린세스커넥트!Re:Dive,9,KR,2019-05-06
com.netmarble.fgok,페이트/그랜드오더,10,KR,2019-05-06
com.cjenm.ModooMarbleKakao,모두의마블,11,KR,2019-05-06
com.webzen.muorigin2.google,뮤오리진2,12,KR,2019-05-06
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,13,KR,2019-05-06
com.indie.jzx.kr,신명,14,KR,2019-05-06
com.cjenm.sknights,세븐나이츠,15,KR,2019-05-06
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",16,KR,2019-05-06
com.ncsoft.lineagem,리니지M(12),17,KR,2019-05-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,KR,2019-05-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,19,KR,2019-05-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2019-05-06
com.stove.epic7.google,EpicSeven,21,KR,2019-05-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,22,KR,2019-05-06
com.nhnent.Qpoker,한게임포커,23,KR,2019-05-06
com.nsplay.ghkr.android,검은강호,24,KR,2019-05-06
com.pubg.krmobile,PUBGMOBILE,25,KR,2019-05-06
com.indie.jl.kr,강림:망령인도자,26,KR,2019-05-06
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,27,KR,2019-05-06
