app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-03-02
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-03-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,KR,2019-03-02
com.dimareagames.viewport,뷰포트(Viewport),4,KR,2019-03-02
com.drycactus.polybridge,PolyBridge,5,KR,2019-03-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-03-02
com.robtopx.geometryjump,GeometryDash,7,KR,2019-03-02
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2019-03-02
com.banjihagames.seoul2033_backer,서울2033:후원자,9,KR,2019-03-02
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-03-02
com.Brazle.Makeone,Makeone,11,KR,2019-03-02
com.and.games505.TerrariaPaid,Terraria.,12,KR,2019-03-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,13,KR,2019-03-02
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,14,KR,2019-03-02
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,15,KR,2019-03-02
com.prpr.musedash,MuseDash,16,KR,2019-03-02
com.Paladog.KorGG,Paladog,17,KR,2019-03-02
cc.peacedeath.peacedeath,"Peace,Death!",18,KR,2019-03-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,KR,2019-03-02
com.ssicosm.dungeon_princess,ダンジョン姫,20,KR,2019-03-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,21,KR,2019-03-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,KR,2019-03-02
com.longyoug.hmby,三國志漢末覇業,23,KR,2019-03-02
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,24,KR,2019-03-02
com.ninetailgames.roguehearts.paid,ローグハーツ,25,KR,2019-03-02
net.kairosoft.android.gamedev3en,GameDevStory,26,KR,2019-03-02
com.ninjakiwi.bloonstd6,BloonsTD6,27,KR,2019-03-02
com.singlecellsoftware.sandpremium,Sand!Premium,28,KR,2019-03-02
com.sofarsogood.incredibox,Incredibox,29,KR,2019-03-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,30,KR,2019-03-02
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),31,KR,2019-03-02
com.t2ksports.nba2k19and,NBA2K19,32,KR,2019-03-02
com.Level5.LT1RKR,레이튼교수와이상한마을HD,33,KR,2019-03-02
com.kiwiwalks.witchspring,마녀의샘,34,KR,2019-03-02
com.kiwiwalks.witchspring3,魔女の泉3,35,KR,2019-03-02
com.NextPhase.RaidManager,레이드매니저,36,KR,2019-03-02
com.nekki.vector.paid,VectorFull,37,KR,2019-03-02
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),38,KR,2019-03-02
com.daysofwonder.Splendor.gp,Splendor,39,KR,2019-03-02
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,40,KR,2019-03-02
kr.astrowhale.inn,용사민박,41,KR,2019-03-02
com.halfbrick.fruitninja,FruitNinjaClassic,42,KR,2019-03-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2019-03-02
com.devolver.reigns,Reigns,44,KR,2019-03-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,45,KR,2019-03-02
air.dog.fairy,정령없는정령사,46,KR,2019-03-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,47,KR,2019-03-02
com.DSG.isteliastory,이스텔리아스토리,48,KR,2019-03-02
com.gm_shaber.dayrpremium,DayRPremium,49,KR,2019-03-02
com.wereviz.evolution,OneHourOneLifeforMobile,50,KR,2019-03-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2019-03-02
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,52,KR,2019-03-02
com.creativemobile.beholder,Beholder,53,KR,2019-03-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,54,KR,2019-03-02
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,55,KR,2019-03-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,KR,2019-03-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,57,KR,2019-03-02
pier.own.android.kysppro,쿠키요미,58,KR,2019-03-02
com.ustwo.monumentvalley,モニュメントバレー,59,KR,2019-03-02
com.xd.tothemoon,TotheMoon,60,KR,2019-03-02
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,61,KR,2019-03-02
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,62,KR,2019-03-02
com.bigair.FBENGP,파인딩블루(FindingBlue),63,KR,2019-03-02
air.dog.wfox,당신을기다리는여우,64,KR,2019-03-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,65,KR,2019-03-02
com.ustwo.monumentvalley2,MonumentValley2,66,KR,2019-03-02
com.coffeestainstudios.goatsimulator,GoatSimulator,67,KR,2019-03-02
com.entwell.rk_org,レヴェナント・ナイト,68,KR,2019-03-02
net.kairosoft.android.baseball_en,HomeRunHigh,69,KR,2019-03-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,70,KR,2019-03-02
com.zerorockent.replica,レプリカ(Replica),71,KR,2019-03-02
com.jumpgames.RealSteel,RealSteel,72,KR,2019-03-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,73,KR,2019-03-02
air.dog.fish,방구석에인어아가씨,74,KR,2019-03-02
