app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-02-08
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,MX,2018-02-08
me.pou.app,プーチッチPou,3,MX,2018-02-08
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,4,MX,2018-02-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2018-02-08
com.dts.freefireth,FreeFire-Battlegrounds,6,MX,2018-02-08
com.kabam.marvelbattle,MARVELオールスターバトル,7,MX,2018-02-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2018-02-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,MX,2018-02-08
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-02-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2018-02-08
com.wordgame.words.connect,WordConnect,12,MX,2018-02-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2018-02-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MX,2018-02-08
com.netease.rs,SurvivorRoyale,15,MX,2018-02-08
com.ea.games.r3_row,RealRacing3,16,MX,2018-02-08
com.nintendo.zara,SuperMarioRun,17,MX,2018-02-08
air.com.hypah.io.slither,slither.io,18,MX,2018-02-08
com.billiards.city.pool.nation.club,ビリヤードシティ,19,MX,2018-02-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,20,MX,2018-02-08
com.fdgentertainment.bananakong,バナナコング,21,MX,2018-02-08
com.pianogame.malumapianotiles,MalumaPianoTiles,22,MX,2018-02-08
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,23,MX,2018-02-08
com.cmplay.tiles2,ピアノタイル2™,24,MX,2018-02-08
com.rovio.angrybirds,AngryBirds,25,MX,2018-02-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,26,MX,2018-02-08
com.vectorunit.yellow,BeachBuggyBlitz,27,MX,2018-02-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2018-02-08
com.bbqstudio.bbqqoversea,BarbarQ,29,MX,2018-02-08
com.vectorunit.purple.googleplay,BeachBuggyRacing,30,MX,2018-02-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,MX,2018-02-08
