app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-08-10
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-08-10
com.nexon.da3,다크어벤저3,3,KR,2017-08-10
com.kakaogames.onmyouji,음양사forkakao,4,KR,2017-08-10
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2017-08-10
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-08-10
com.ncsoft.lineagem,리니지M(12),7,KR,2017-08-10
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2017-08-10
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,9,KR,2017-08-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,KR,2017-08-10
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2017-08-10
com.ENP.therings.kr.googleplay,반지,12,KR,2017-08-10
com.webzen.muorigin.google,뮤오리진,13,KR,2017-08-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,KR,2017-08-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,KR,2017-08-10
com.kakaogames.nikki,아이러브니키forKakao,16,KR,2017-08-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),17,KR,2017-08-10
com.ftt.fivekings_aos,다섯왕국이야기,18,KR,2017-08-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2017-08-10
com.kakaogames.friendsKing,프렌즈팝콘forkakao,20,KR,2017-08-10
com.nhnent.Qpoker,한게임포커,21,KR,2017-08-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,22,KR,2017-08-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,23,KR,2017-08-10
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,24,KR,2017-08-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,25,KR,2017-08-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,26,KR,2017-08-10
com.gamevil.psrforkakao,별이되어라!forkakao,27,KR,2017-08-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,28,KR,2017-08-10
com.netmarble.penta,펜타스톰forKakao(5v5),29,KR,2017-08-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,30,KR,2017-08-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,KR,2017-08-10
kr.co.sincetimes.bsg,해전1942withMAXIM,32,KR,2017-08-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,33,KR,2017-08-10
com.pang.obba2.google,형님모바일,34,KR,2017-08-10
com.ncsoft.h2,프로야구H2,35,KR,2017-08-10
com.netmarble.rav,레이븐:각성[AWAKEN],36,KR,2017-08-10
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,37,KR,2017-08-10
com.NextFloor.DestinyChild,데스티니차일드forkakao,38,KR,2017-08-10
com.netmarble.mherosgb,MARVELFutureFight,39,KR,2017-08-10
com.kakaogames.lmzgplay,여명forKakao,40,KR,2017-08-10
com.nexon.caocao,삼국지조조전Online,41,KR,2017-08-10
com.nexon.nsc.maplem,메이플스토리M,42,KR,2017-08-10
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,43,KR,2017-08-10
com.ftt.samblade.kr.aos,삼국블레이드,44,KR,2017-08-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,KR,2017-08-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),46,KR,2017-08-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,47,KR,2017-08-10
com.netmarble.full2016,이사만루2017,48,KR,2017-08-10
com.ncsoft.finalbladekr,파이널블레이드,49,KR,2017-08-10
net.kernys.aooni,좀비고등학교,50,KR,2017-08-10
com.neowizgames.game.browndust.srpg.gamfs,턴제SRPG–브라운더스트,51,KR,2017-08-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,52,KR,2017-08-10
com.hanbitsoft.clubaudition,클럽오디션,53,KR,2017-08-10
com.nianticlabs.pokemongo,PokémonGO,54,KR,2017-08-10
com.nhnpixelcube.friendspop,프렌즈팝forKakao,55,KR,2017-08-10
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,56,KR,2017-08-10
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,57,KR,2017-08-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,58,KR,2017-08-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,59,KR,2017-08-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),60,KR,2017-08-10
com.joyteagames.asura.kakao.google.kr,아수라forkakao,61,KR,2017-08-10
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,62,KR,2017-08-10
com.entermate.luthiel,루디엘,63,KR,2017-08-10
com.kakaogames.myhome,놀러와마이홈forKakao,64,KR,2017-08-10
com.wellgames.ss,스페셜솔져-모바일FPS,65,KR,2017-08-10
com.goh.daya.ydonline,ゴッドオブハイスクール,66,KR,2017-08-10
jp.co.ponos.battlecatskr,냥코대전쟁,67,KR,2017-08-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,68,KR,2017-08-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,69,KR,2017-08-10
com.kakaogames.yitian,의천도룡기forKakao,70,KR,2017-08-10
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,71,KR,2017-08-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,72,KR,2017-08-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,73,KR,2017-08-10
zombie.survival.craft.z,LastDayonEarth:Survival,74,KR,2017-08-10
com.netmarble.wefire,백발백중forkakao,75,KR,2017-08-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,76,KR,2017-08-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,77,KR,2017-08-10
com.indie.lzdl.hw,환상기적,78,KR,2017-08-10
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2017-08-10
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,80,KR,2017-08-10
kr.wonderplanet.CrashFever,크래시피버,81,KR,2017-08-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,82,KR,2017-08-10
com.vespainteractive.KingsRaid,King'sRaid,83,KR,2017-08-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,84,KR,2017-08-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,85,KR,2017-08-10
com.itsgames.aden,아덴:환생,86,KR,2017-08-10
com.skylinematrix.ggplay.blhdx,군왕,87,KR,2017-08-10
jp.konami.duellinks,遊戯王デュエルリンクス,88,KR,2017-08-10
jp.colopl.wcatkr,하얀고양이프로젝트,89,KR,2017-08-10
com.cjenm.monster,몬스터길들이기forkakao,90,KR,2017-08-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,91,KR,2017-08-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,92,KR,2017-08-10
com.ftt.hero_gl_4kakao,영웅forKakao,93,KR,2017-08-10
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,94,KR,2017-08-10
com.funcell.wf.korea.google,WING전장의날개,95,KR,2017-08-10
com.ulugames.with.google,위드:신의날개,96,KR,2017-08-10
com.netmarble.destiny,데스티니6,97,KR,2017-08-10
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,98,KR,2017-08-10
kr.co.brgames.google.talescraft,테일즈크래프트,99,KR,2017-08-10
com.gravity.ror.kr,라그나로크R,100,KR,2017-08-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,101,KR,2017-08-10
com.efun.krrg.google,IF:만약의세계,102,KR,2017-08-10
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,103,KR,2017-08-10
com.nhnent.SKQUEST,クルセイダークエスト,104,KR,2017-08-10
com.machinezone.gow.kr,게임오브워(GameofWar),105,KR,2017-08-10
com.playrix.township,タウンシップ(Township),106,KR,2017-08-10
com.bbgamekr.fytx.google,불멸의군주,107,KR,2017-08-10
com.camelgames.superking,WarandOrder,108,KR,2017-08-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,109,KR,2017-08-10
com.snailgamekr.mlgp,드래곤리볼트,110,KR,2017-08-10
com.baplay.yjkr,검그리고사랑:720도자유비행,111,KR,2017-08-10
com.devsisters.gb,クッキーラン:オーブンブレイク,112,KR,2017-08-10
com.mobile.legends,モバイル·レジェンド:Bangbang,113,KR,2017-08-10
com.joymax.gostop,맞고의신forKakao,114,KR,2017-08-10
com.longtukorea.snmg,검과마법forKakao,115,KR,2017-08-10
com.linekong.sszj.krgp,촉산forkakao:1주년,116,KR,2017-08-10
jp.gungho.padKO,퍼즐앤드래곤,117,KR,2017-08-10
com.koramgame.ggplay.hockr,가디스,118,KR,2017-08-10
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,119,KR,2017-08-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,120,KR,2017-08-10
com.denachina.g30000008,건담얼티밋컴뱃,121,KR,2017-08-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,122,KR,2017-08-10
com.gamepub.bb.g,파이널삼국지,123,KR,2017-08-10
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,124,KR,2017-08-10
com.netmarble.magu2,마구마구2017forKakao,125,KR,2017-08-10
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,126,KR,2017-08-10
com.neowiz.games.pokerKakao,PmangPokerforKakao,127,KR,2017-08-10
kr.neogames.realfarm,레알팜(RealFarm),128,KR,2017-08-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),129,KR,2017-08-10
com.nexon.hit,히트,130,KR,2017-08-10
com.ncsoft.redknights,LineageRedKnights,131,KR,2017-08-10
com.efunkr.llzb.google,천명,132,KR,2017-08-10
com.cjenm.dragu,드래곤가드SforKakao,133,KR,2017-08-10
kr.co.everyfun.ddd,ほっとけ戦士,134,KR,2017-08-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),135,KR,2017-08-10
