app_id,app_name,rank,country_code,date
com.rayark.sdorica,Sdorica(スドリカ),1,KR,2018-04-26
com.netmarble.fishingstg,フィッシングストライク,2,KR,2018-04-26
com.eyougame.chaosgg,카오스블레이드,3,KR,2018-04-26
com.NextFloor.rog,주사위의잔영forkakao,4,KR,2018-04-26
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",5,KR,2018-04-26
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,6,KR,2018-04-26
com.ketchapp.mrgun,MrGun,7,KR,2018-04-26
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,8,KR,2018-04-26
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),9,KR,2018-04-26
com.wb.Kunio,RiverCityRansom:KunioReturns,10,KR,2018-04-26
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,11,KR,2018-04-26
com.AreCompany.ProjectB,용사님!던전가요,12,KR,2018-04-26
com.mayngames.king.google,역천:정통사극RPG,13,KR,2018-04-26
com.nbroscorp.carriehappyhouse,캐리해피하우스,14,KR,2018-04-26
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,15,KR,2018-04-26
com.moonwalk.tm.kr.gp,판타지서머너,16,KR,2018-04-26
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,17,KR,2018-04-26
com.gramgames.london.mergegems,MergeGems!,18,KR,2018-04-26
com.linegames.yg,열혈강호오리진CBT,19,KR,2018-04-26
com.linefriends.lfbt21,パズルスターBT21,20,KR,2018-04-26
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,21,KR,2018-04-26
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,22,KR,2018-04-26
com.foxnextgames.m3,MARVELストライクフォース,23,KR,2018-04-26
com.gamepub.lu.g,루나온라인M,24,KR,2018-04-26
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,25,KR,2018-04-26
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,26,KR,2018-04-26
com.kr37.zmq.google,마성,27,KR,2018-04-26
com.smile.samgukjji.google,클래시오브삼국:C.O.S,28,KR,2018-04-26
com.gaeamobile.kr.gmdl,이터널라이트,29,KR,2018-04-26
com.infinitygames.connection,◉コネクション,30,KR,2018-04-26
air.theflash.f2game.prettygirl66,PrettyGirl'sCinderellaStyle,31,KR,2018-04-26
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,32,KR,2018-04-26
com.ketchapp.pandarush,Desiigner'sPandaRush,33,KR,2018-04-26
com.kagura.senran.playstore,섬란카구라폭유질주,34,KR,2018-04-26
fr.spinbot.lordzio,Lordz.io,35,KR,2018-04-26
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),36,KR,2018-04-26
com.SuperFlyGames.CryptoRider,CryptoRider-BitcoinandCryptocurrencyRacing,37,KR,2018-04-26
com.treewiz.magicsword,SoulMagicOnline,38,KR,2018-04-26
sans.stickman.warrior.fnaf,StickmanWarriors,39,KR,2018-04-26
com.avecreation.drivingzone2pro,DrivingZone2,40,KR,2018-04-26
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,41,KR,2018-04-26
com.chaplin.fenglin.google,크리티걸,42,KR,2018-04-26
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,43,KR,2018-04-26
com.mobirix.mshotingking,ミリタリー射撃の王,44,KR,2018-04-26
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,45,KR,2018-04-26
com.riseup.game,RiseUp,46,KR,2018-04-26
com.wteam.dash1.ko,난악마를보았어-거짓말쟁이탐정게임-,47,KR,2018-04-26
air.theflash.f2game.prettygirl68,PrettyGirl`sSnowWhitestyle,48,KR,2018-04-26
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,49,KR,2018-04-26
com.mobirix.swipebrick4,ブリックスブレーカーショット,50,KR,2018-04-26
com.smin.emperor,삼국지황제의길,51,KR,2018-04-26
air.theflash.f2game.prettygirl67,ShakeitPrettyGirl,52,KR,2018-04-26
io.cooltime.jumping,Jumping:ペンギンを助けろ,53,KR,2018-04-26
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,54,KR,2018-04-26
com.mnhksdev.waspsimulator,WaspNestSimulator-Insectand3danimalgame,55,KR,2018-04-26
com.mobirix.mahjongking2,麻雀マッチパズル,56,KR,2018-04-26
com.escape.neat.no56koujigenba,脱出ゲーム　工事現場からの脱出,57,KR,2018-04-26
com.newday.succesbox,연애성공패키지,58,KR,2018-04-26
com.GamePalette.IdolFind,"아이돌찾기:아이돌테스트,K-POP(이상형테스트,커플테스트)",59,KR,2018-04-26
com.ns.superhero.battleground,SuperheroesBattleground,60,KR,2018-04-26
com.rcgames.megarampfree.demolition,ExtremeCarDriving:FreeImpossibleStunts,61,KR,2018-04-26
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,62,KR,2018-04-26
illuminate.games.flipygun,FlipyGun:SwingtheGunChallenge,63,KR,2018-04-26
com.orbital.donttouchit,シャターブレイン-物理パズル,64,KR,2018-04-26
com.gamepub.das.g,드래곤삼국지,65,KR,2018-04-26
air.com.abc.fs0001,マイファッションスター：先生＆生徒のスタイル,66,KR,2018-04-26
com.ketchapp.colorjump,ColorJump,67,KR,2018-04-26
com.tttgpstudio.gun,FlipTheGun-FireAndJumpGame,68,KR,2018-04-26
com.stickman.flatout.destruction,StickmanFlatoutEpic,69,KR,2018-04-26
air.com.nodis.chosungcrossquiz,초성가로세로퀴즈,70,KR,2018-04-26
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,71,KR,2018-04-26
com.tinylabproductions.automatrons3,NeonmatronRobotWars:TopSpeedStreetRacing,72,KR,2018-04-26
com.fingerpunch.google.westernheroes,서역영웅,73,KR,2018-04-26
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,74,KR,2018-04-26
com.sg.block.puzzle.jewel,ブロックパズルジュエルブリッツブリック2019,75,KR,2018-04-26
com.Jstory.SevenJstory,모두의세븐훌라,76,KR,2018-04-26
com.HDGDJRTDTJ7.tv,도티TV,77,KR,2018-04-26
com.cradley.real.robot.futuristic.rhino,未来のRhinoロボットカー変換ゲーム,78,KR,2018-04-26
xclub.gamebai,"DanhBaiOnline,GameDanhBaiXCLUB",79,KR,2018-04-26
com.moza.blockpluzzle,BlockPuzzle,80,KR,2018-04-26
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),81,KR,2018-04-26
com.OppanaGames.i8,Supercari8,82,KR,2018-04-26
com.mp3.piano.tiles.music.tiles,MusicTiles-ミュージックタイル-クラシックポップ＆ロックソング,83,KR,2018-04-26
gun.flip.challenge,FlipTheGun,84,KR,2018-04-26
com.color.number.draw.sandbox.pixel,Color.Number-数値による色,85,KR,2018-04-26
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,86,KR,2018-04-26
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,87,KR,2018-04-26
com.cowbeans.pixelsurvivalworld,PixelSurvivalWorld,88,KR,2018-04-26
com.oonezero.bank.battle.royale,BankRobberyRoyale-BattleSimulator,89,KR,2018-04-26
com.solitairestudio.solitaire,Solitaire,90,KR,2018-04-26
com.puzzlegamesclassic.blockpuzzle,BlockPuzzle,91,KR,2018-04-26
com.joxdev.orbia,Orbia:タップしてリラックス,92,KR,2018-04-26
com.monawa.grtwo,고룡군협전2:강호의노래,93,KR,2018-04-26
games.fatlion.high.school.crush.craft.build.minecraft.pocket.roblox.choices.love.story.date.simulator.girls.romance.boyfriend,高校クラッシュクラフト：ラブストーリー＆ドレスアップゲーム,94,KR,2018-04-26
com.ExploreMaster.WayCraft,WayCraft:ExplorationMaster,95,KR,2018-04-26
com.retrobox.block,TAPKNIFE,96,KR,2018-04-26
com.obikecoco.jewelstarlegend.MermaidFishdomOceanQuest,海の旅の人魚,97,KR,2018-04-26
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,98,KR,2018-04-26
com.rhplus.poing_poing,PoingPoing-Jumptofreedom,99,KR,2018-04-26
com.sonat.topfreegame.balls.bounce.brick.breaker.ballz.free,ブリックスブレーカークエスト-ブロックくずし,100,KR,2018-04-26
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,101,KR,2018-04-26
com.zitga.empire.warriors.td,EmpireWarriorsTD,102,KR,2018-04-26
com.mysteryy.ccraft,MysteryCraft,103,KR,2018-04-26
com.sanhwa.sparrow,스패로우키우기,104,KR,2018-04-26
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,105,KR,2018-04-26
com.eyougame.smzg,守護:宿命星光,106,KR,2018-04-26
games.fatlion.dollhouse.design.doll.house.craft.build.decorate.furniture.dressup.minecraft.pocket.exploration.roblox.go.girls,マイ・リトルドールハウス：女の子のためのドールハウスデザインゲーム,107,KR,2018-04-26
com.nqgames.letitbe,GazuaHeroes-ClickerRPG,108,KR,2018-04-26
com.survival.crafting.launcher.master.block,VIPCraftAdventure,109,KR,2018-04-26
com.the.craft.game,TheCraft,110,KR,2018-04-26
com.pang.yumyung.google,DNA(데스티니앤어드벤처),111,KR,2018-04-26
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,112,KR,2018-04-26
org.cocos2dx.jamms.gift,脱出ゲームGift恋のキューピッド,113,KR,2018-04-26
com.ketchapp.bendyroad,BendyRoad,114,KR,2018-04-26
net.beautysalongames.secrethigh.vampire.wedding,SecretHighSchool9:Zac&Bella'sWedding,115,KR,2018-04-26
com.baklabs.taxi.two,タクシー2,116,KR,2018-04-26
levels.bubble,BubbleLevels,117,KR,2018-04-26
com.pronetis.gyrosphereevolution,GyrosphereEvolution,118,KR,2018-04-26
com.tygame.game22,落とし穴回避3-脱出ゲーム,119,KR,2018-04-26
com.AFG.AmazingFrog,AmazingFrog'sSimulator,120,KR,2018-04-26
net.joyplustech.android_mermaid11,MermaidSecrets11-MermaidsSpaSalonMakeover,121,KR,2018-04-26
com.dragon.saiya.vip,DragonSuper:SaiyanBallZ,122,KR,2018-04-26
com.freegames.rollercoastertrainsimulator,RollerCoasterTrainSimulator2018,123,KR,2018-04-26
com.YEMA.corin,コリーヌの冒険-アクションRPG,124,KR,2018-04-26
com.sbkgames.RacingLimits,レースの限界,125,KR,2018-04-26
com.paw.patrol.ryder.race,PawRyderRace-ThePawPatrolHumanPups,126,KR,2018-04-26
com.unblockwood.best,ウッドパズルのブロックを解除する,127,KR,2018-04-26
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,128,KR,2018-04-26
com.cocosstudio.caseopenerbeybladegamesmegapack,ケースオープナーベイブレードゲームメガパック,129,KR,2018-04-26
com.ajgaming.ultimate.fort.night.survival,究極のフォートナイトサバイバル,130,KR,2018-04-26
com.tygame.game23,うまい棒を隠してね-脱出ゲーム,131,KR,2018-04-26
com.bunkervil.highball,HighBall-UltimateBounceBall,132,KR,2018-04-26
com.VPNDEVAPPS.boomerangpiano,🎵WannaOne(워너원)-BOOMERANG-PianoTiles🎹,133,KR,2018-04-26
pink.house.mcpe.mine.maps.comfort4you,のピンクのプリンセスハウス2018地図！MCPE,134,KR,2018-04-26
com.mtsfreegames.eurotrainracing2018,EuroTrainRacing2018,135,KR,2018-04-26
com.cableek.tetrun1,Tetrun:ParkourMania,136,KR,2018-04-26
com.cle.dy.miniground,미니그라운드-온라인FPS,137,KR,2018-04-26
kr.co.mediawork.shootingchamp,射撃チャンピオン,138,KR,2018-04-26
com.tsurutomo.Sakura,脱出ゲームOnsenSakura,139,KR,2018-04-26
net.ipeoples.bluemarbleG.paid,부루마불G-역사수호대AR,140,KR,2018-04-26
com.simpleapp.playb,バトルロワイアルゲーム,141,KR,2018-04-26
com.libii.weddingmall,DreamWeddingBoutique,142,KR,2018-04-26
com.GAME.ggam.bring,겜브링GGAMBRING,143,KR,2018-04-26
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,144,KR,2018-04-26
com.HalloweenCraft.PrimeExploration,HalloweenCraft:MasterExploration,145,KR,2018-04-26
com.yamtar.wolfsim,WolfClanSimulator,146,KR,2018-04-26
com.obikecoco.jewelstarcrush.EgyptEmpireQuest,エジプト帝国探検,147,KR,2018-04-26
