app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,KR,2018-05-07
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,KR,2018-05-07
com.gaeamobile.kr.gmdl,이터널라이트,3,KR,2018-05-07
com.flerogames.SG,요리차원,4,KR,2018-05-07
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,5,KR,2018-05-07
com.mayngames.king.google,역천:정통사극RPG,6,KR,2018-05-07
com.popfox.zombie,히트좀비-방치형좀비슈터,7,KR,2018-05-07
com.kr37.zmq.google,마성,8,KR,2018-05-07
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,9,KR,2018-05-07
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,10,KR,2018-05-07
com.rayark.sdorica,Sdorica(スドリカ),11,KR,2018-05-07
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),12,KR,2018-05-07
com.ketchapp.mrgun,MrGun,13,KR,2018-05-07
com.crown.trot,무료트로트듣기,14,KR,2018-05-07
com.netmarble.fishingstg,フィッシングストライク,15,KR,2018-05-07
com.NextFloor.dma,데빌메이커:아레나forkakao,16,KR,2018-05-07
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요,17,KR,2018-05-07
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,18,KR,2018-05-07
com.eyougame.chaosgg,카오스블레이드,19,KR,2018-05-07
com.eut.plain,"EUTurboClean-Boost,Clean,AppLock",20,KR,2018-05-07
content.yes.file,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",21,KR,2018-05-07
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,22,KR,2018-05-07
com.AreCompany.ProjectB,용사님!던전가요,23,KR,2018-05-07
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,24,KR,2018-05-07
com.show.feniaspiphi,런닝티비-티비다시보기,25,KR,2018-05-07
webmedia.apple.file,"애플파일-최신영화,드라마,예능,애니,웹툰바로보기",26,KR,2018-05-07
com.gamepub.lu.g,작업남녀:루나온라인M,27,KR,2018-05-07
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,28,KR,2018-05-07
com.kdisk.mobile4v2M,"케이디스크–최신인기영화,드라마,방송,애니,웹툰,만화,TV다시보기무료앱",29,KR,2018-05-07
com.kingsgroup.rob,ディノウォー(DinoWar),30,KR,2018-05-07
fr.spinbot.lordzio,Lordz.io,31,KR,2018-05-07
com.newday.succesbox,연애성공패키지,32,KR,2018-05-07
com.pang.yumyung.google,DNA(데스티니앤어드벤처),33,KR,2018-05-07
com.afiro.infinite,"InfiniteFileManager-Explorer,Transfer&Clean",34,KR,2018-05-07
kr.co.welcomebank.omb,웰컴디지털뱅크,35,KR,2018-05-07
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,36,KR,2018-05-07
com.chameleonsong.youtubekoreasong,트로트노래모음-트로트뽕짝메들리,37,KR,2018-05-07
com.kagura.senran.playstore,섬란카구라폭유질주,38,KR,2018-05-07
air.com.abc.fs0001,マイファッションスター：先生＆生徒のスタイル,39,KR,2018-05-07
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,40,KR,2018-05-07
com.smile.samgukjji.google,클래시오브삼국:C.O.S,41,KR,2018-05-07
ru.prodigydev.blockyparkour3d,BlockyParkour3D,42,KR,2018-05-07
com.HDGDJRTDTJ7.tv,도티TV,43,KR,2018-05-07
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),44,KR,2018-05-07
com.efun.krzxefun.google,비연,45,KR,2018-05-07
com.check1.mgtod,체크티비-티비다시보기,46,KR,2018-05-07
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,47,KR,2018-05-07
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,48,KR,2018-05-07
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,49,KR,2018-05-07
