app_id,app_name,rank,country_code,date
info.blackroom.noir.pa,포이즌애플,1,KR,2017-07-08
com.seyeonsoft.princess2,근육공주2,2,KR,2017-07-08
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,3,KR,2017-07-08
com.DigitalFunk.AliceInCube,AliceInCube,4,KR,2017-07-08
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,5,KR,2017-07-08
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,6,KR,2017-07-08
com.tocaboca.tocalabplants,TocaLab:Plants,7,KR,2017-07-08
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),8,KR,2017-07-08
air.com.SeaDragon,씨오브드레곤,9,KR,2017-07-08
com.drpanda.train,Dr.Pandaきかんしゃ,10,KR,2017-07-08
jp.co.taito.raystorm,レイストーム,11,KR,2017-07-08
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,12,KR,2017-07-08
com.bluewizard.slayawaycamp,SlayawayCamp,13,KR,2017-07-08
com.peppapig.sportsday,PeppaPig:SportsDay,14,KR,2017-07-08
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,15,KR,2017-07-08
com.brackishgames.samurai,SuperSamuraiRampage,16,KR,2017-07-08
widstudio.games.wilddigis,森のねこPLUS,17,KR,2017-07-08
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),18,KR,2017-07-08
com.robotogames.ageofrivals,AgeofRivals,19,KR,2017-07-08
com.teamflow.runordie,RunorDie,20,KR,2017-07-08
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),21,KR,2017-07-08
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),22,KR,2017-07-08
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,23,KR,2017-07-08
com.markab.project02,멜리시아의미궁Ep0,24,KR,2017-07-08
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,25,KR,2017-07-08
com.companyname.PlatformProjectWIP,TheAdventuresofSidneyGunn,26,KR,2017-07-08
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,27,KR,2017-07-08
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,28,KR,2017-07-08
com.totalbattery.ifo,I.F.O,29,KR,2017-07-08
com.moorus.Crispy,Crispy'sBiscuits,30,KR,2017-07-08
com.whed.devildecides.sm,デビルディサイドトゥダイS,31,KR,2017-07-08
de.brettspielwelt.freitag,Friday-byFriedemannFriese,32,KR,2017-07-08
com.NightSchool.Oxenfree,OXENFREE,33,KR,2017-07-08
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,34,KR,2017-07-08
com.sun.pyramid,YANKAI'SPEAK.,35,KR,2017-07-08
