app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-06-23
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-06-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-06-23
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-06-23
com.ea.gp.fifamobile,FIFAMobileサッカー,5,MX,2017-06-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,MX,2017-06-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-06-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-06-23
com.kabam.marvelbattle,MARVELオールスターバトル,9,MX,2017-06-23
jp.konami.duellinks,遊戯王デュエルリンクス,10,MX,2017-06-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,MX,2017-06-23
com.miniclip.eightballpool,8BallPool,12,MX,2017-06-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,MX,2017-06-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,14,MX,2017-06-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2017-06-23
com.pixonic.wwr,WarRobots,16,MX,2017-06-23
com.supercell.hayday,ヘイ・デイ(HayDay),17,MX,2017-06-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,18,MX,2017-06-23
com.netmarble.mherosgb,MARVELFutureFight,19,MX,2017-06-23
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,20,MX,2017-06-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,MX,2017-06-23
com.roblox.client,ROBLOX,22,MX,2017-06-23
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,23,MX,2017-06-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2017-06-23
net.peakgames.amy,ToyBlast,25,MX,2017-06-23
es.socialpoint.MonsterLegends,MonsterLegends,26,MX,2017-06-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,27,MX,2017-06-23
com.king.farmheroessaga,ファームヒーロー,28,MX,2017-06-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,29,MX,2017-06-23
com.snkplaymore.android014,METALSLUGATTACK,30,MX,2017-06-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,MX,2017-06-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,MX,2017-06-23
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,33,MX,2017-06-23
es.socialpoint.DragonCity,ドラゴンシティ,34,MX,2017-06-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,35,MX,2017-06-23
