app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-06-04
com.playgendary.kickthebuddy,KicktheBuddy,2,KR,2018-06-04
com.joymax.wind3,윈드러너Zforkakao,3,KR,2018-06-04
kr.or.kftc.mobileapt2you,APT2you,4,KR,2018-06-04
com.ketchapp.horizon,Horizon,5,KR,2018-06-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,6,KR,2018-06-04
com.cworld.antlia,CWorldBrowser,7,KR,2018-06-04
com.nexon.kaiserteen,카이저(12),8,KR,2018-06-04
com.baplay.imkr,불멸M,9,KR,2018-06-04
com.asuhhgfr.jgre,7080무료듣기-7080노래모음,10,KR,2018-06-04
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,11,KR,2018-06-04
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,12,KR,2018-06-04
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,13,KR,2018-06-04
com.rubygames.slingdrift,SlingDrift,14,KR,2018-06-04
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,15,KR,2018-06-04
com.snailgamekr.heiguanggp,가이아,16,KR,2018-06-04
com.kakao.talk.theme.muzi,Muzi-KakaoTalkTheme,17,KR,2018-06-04
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),18,KR,2018-06-04
com.kr.gjyp.google,남자가왕이다,19,KR,2018-06-04
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,20,KR,2018-06-04
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,21,KR,2018-06-04
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,22,KR,2018-06-04
com.ggam.bring.ggambringkr,겜브링GGAMBRING,23,KR,2018-06-04
com.onepunchsoft.StickManProject,스틱맨키우기-스틱파이터전사인디게임,24,KR,2018-06-04
com.nexon.kaiserad,카이저,25,KR,2018-06-04
com.estgames.mm.uk,밀리언키티:크립토고양이,26,KR,2018-06-04
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),27,KR,2018-06-04
com.manacore.mod,드래곤스카이,28,KR,2018-06-04
fiks.donf.daty,Baldi'sBasicsinEducationandLearning,29,KR,2018-06-04
eu.tsoml.graphicssettings,GFXTool,30,KR,2018-06-04
com.mobirix.hdking,ヒーローディフェンスキング,31,KR,2018-06-04
com.dragond.lompibad,공룡메카드게임2018,32,KR,2018-06-04
com.v8games.ghost4gsp,고스트하우스,33,KR,2018-06-04
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,34,KR,2018-06-04
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,35,KR,2018-06-04
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,36,KR,2018-06-04
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,37,KR,2018-06-04
com.pe.pixelmon.mod,ModPixelmonforMCPE,38,KR,2018-06-04
ninja.colorbynumber.sandboxpokeestwo,ColorbyNumber-Pokees2,39,KR,2018-06-04
com.fdghbjnjggj.tv,태경TV,40,KR,2018-06-04
com.frogamazi.fartgames,エルのシミュレー,41,KR,2018-06-04
com.dc.RegenDino,레전다이노:대결하라!,42,KR,2018-06-04
com.SoGae.Sky,하늘다람쥐유치원,43,KR,2018-06-04
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,44,KR,2018-06-04
com.ggam.ggam.bring2018,겜브링GGAMBRING,45,KR,2018-06-04
