app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-04-21
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-04-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,MX,2017-04-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-04-21
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-04-21
com.nintendo.zara,SuperMarioRun,6,MX,2017-04-21
com.kabam.marvelbattle,MARVELオールスターバトル,7,MX,2017-04-21
jp.konami.duellinks,遊戯王デュエルリンクス,8,MX,2017-04-21
com.miniclip.eightballpool,8BallPool,9,MX,2017-04-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,MX,2017-04-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2017-04-21
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,12,MX,2017-04-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,MX,2017-04-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,MX,2017-04-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2017-04-21
es.socialpoint.DragonCity,ドラゴンシティ,16,MX,2017-04-21
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,17,MX,2017-04-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,18,MX,2017-04-21
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-04-21
com.nintendo.zaba,ファイアーエムブレムヒーローズ,20,MX,2017-04-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,MX,2017-04-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,MX,2017-04-21
net.peakgames.amy,ToyBlast,23,MX,2017-04-21
es.socialpoint.MonsterLegends,MonsterLegends,24,MX,2017-04-21
com.supercell.hayday,ヘイ・デイ(HayDay),25,MX,2017-04-21
com.pixonic.wwr,WarRobots,26,MX,2017-04-21
com.king.farmheroessaga,ファームヒーロー,27,MX,2017-04-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,MX,2017-04-21
com.king.bubblewitch3,バブルウィッチ3,29,MX,2017-04-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,30,MX,2017-04-21
com.xingjoys.zgirls.gp,Zgirls,31,MX,2017-04-21
com.firsttouchgames.dls3,DreamLeagueSoccer2017,32,MX,2017-04-21
com.roblox.client,ROBLOX,33,MX,2017-04-21
com.mobile.legends,MobileLegends:Bangbang,34,MX,2017-04-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),35,MX,2017-04-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,MX,2017-04-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,37,MX,2017-04-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,38,MX,2017-04-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,39,MX,2017-04-21
jp.pokemon.pokemoncomaster,ポケモンコマスター,40,MX,2017-04-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,41,MX,2017-04-21
com.naturalmotion.customstreetracer2,CSRRacing2,42,MX,2017-04-21
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,43,MX,2017-04-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),44,MX,2017-04-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),45,MX,2017-04-21
com.netmarble.mherosgb,MARVELFutureFight,46,MX,2017-04-21
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,47,MX,2017-04-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),48,MX,2017-04-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,49,MX,2017-04-21
com.superevilmegacorp.game,Vainglory,50,MX,2017-04-21
com.snkplaymore.android014,METALSLUGATTACK,51,MX,2017-04-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,52,MX,2017-04-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),53,MX,2017-04-21
com.dle.respawnables,Respawnables,54,MX,2017-04-21
com.playrix.township,タウンシップ(Township),55,MX,2017-04-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,56,MX,2017-04-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,57,MX,2017-04-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),58,MX,2017-04-21
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,59,MX,2017-04-21
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,60,MX,2017-04-21
com.gamedevltd.modernstrike,ModernStrikeOnline,61,MX,2017-04-21
com.feelingtouch.zf3d,ZombieFrontier3,62,MX,2017-04-21
com.bethsoft.falloutshelter,FalloutShelter,63,MX,2017-04-21
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,64,MX,2017-04-21
com.playdemic.golf.android,ゴルフクラッシュ,65,MX,2017-04-21
com.rovio.baba,アングリーバード2(AngryBirds2),66,MX,2017-04-21
com.ftxgames.narcos,Narcos:CartelWars,67,MX,2017-04-21
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,68,MX,2017-04-21
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,69,MX,2017-04-21
com.king.petrescuesaga,ペットレスキュー,70,MX,2017-04-21
com.zynga.livepoker,Zyngaポーカー,71,MX,2017-04-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),72,MX,2017-04-21
com.igg.android.clashoflords2es,ClashofLords2:Español,73,MX,2017-04-21
air.com.zitro.labs.mobile,WorldofBingo,74,MX,2017-04-21
jp.pokemon.poketoru,ポケとるスマホ版,75,MX,2017-04-21
com.ea.games.r3_row,RealRacing3,76,MX,2017-04-21
com.ascenso.oscuridad.es,Ninja:Ascensodelaoscuridad,77,MX,2017-04-21
com.playtika.caesarscasino,CaesarsSlotMachines&Games,78,MX,2017-04-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,79,MX,2017-04-21
com.crowdstar.covetfashion,CovetFashion-DressUpGame,80,MX,2017-04-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,81,MX,2017-04-21
com.robtopx.geometryjump,GeometryDash,82,MX,2017-04-21
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,83,MX,2017-04-21
com.lockwoodpublishing.avakinlife,AvakinLife,84,MX,2017-04-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,85,MX,2017-04-21
com.nexonm.dominations.adk,DomiNations,86,MX,2017-04-21
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,87,MX,2017-04-21
com.ludia.dragons,Dragons:RiseofBerk,88,MX,2017-04-21
com.miniclip.agar.io,Agar.io,89,MX,2017-04-21
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,90,MX,2017-04-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,91,MX,2017-04-21
leyi.blazeofbattle,BlazeofBattle,92,MX,2017-04-21
com.catdaddy.cat22,WWESuperCard,93,MX,2017-04-21
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,94,MX,2017-04-21
com.plarium.throne,Throne:KingdomatWar,95,MX,2017-04-21
com.topgamesinc.evony,エボニー-王の帰還,96,MX,2017-04-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,97,MX,2017-04-21
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,98,MX,2017-04-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,99,MX,2017-04-21
