app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-11-22
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-11-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2016-11-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),4,KR,2016-11-22
com.daedalic.skyhill,SKYHILL,5,KR,2016-11-22
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),6,KR,2016-11-22
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,7,KR,2016-11-22
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),8,KR,2016-11-22
com.kyle.seawarleague,함대리그전,9,KR,2016-11-22
sportsinteractive.fmt17,FootballManagerTouch2017,10,KR,2016-11-22
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),11,KR,2016-11-22
com.SummerStream.LuckyLifePro,ラッキーライフPro,12,KR,2016-11-22
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),13,KR,2016-11-22
com.indifungame.elitehero01,勇者は姫コレクター,14,KR,2016-11-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,15,KR,2016-11-22
com.drpanda.city2,Hoopaのシティー2,16,KR,2016-11-22
com.chuslab.MolaFish2,강남복어키우기프리미엄,17,KR,2016-11-22
ruliko.kmsrspon.game,동쪽의꼬마신령後援,18,KR,2016-11-22
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,19,KR,2016-11-22
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,20,KR,2016-11-22
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,21,KR,2016-11-22
com.tinybuild.PartyHardGO,PartyHardGo,22,KR,2016-11-22
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,23,KR,2016-11-22
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,24,KR,2016-11-22
mytown.cinema,MyTown:Cinemaシネマ,25,KR,2016-11-22
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),26,KR,2016-11-22
it.rortos.pan,FrecceTricoloriFlightSim,27,KR,2016-11-22
se.filimundus.pi3,ペットソンのからくり3,28,KR,2016-11-22
hu.redshift.thequest,TheQuest,29,KR,2016-11-22
com.nagy.construction,ConstructionSimulatorPRO17,30,KR,2016-11-22
com.bispiral.gs859,AliceandTheMagicalDragons,31,KR,2016-11-22
com.sun.yankaistriangle,YANKAI'STRIANGLE,32,KR,2016-11-22
com.disney.djappisodesmtfrs_goo,Appisodes:RunawayShuttle,33,KR,2016-11-22
com.agaming.mentalhospitalV,MentalHospitalV,34,KR,2016-11-22
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,35,KR,2016-11-22
com.jakyl.tcr,TennisChampsReturns,36,KR,2016-11-22
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),37,KR,2016-11-22
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,38,KR,2016-11-22
com.joyflap.monsticky,MonSticky-DecorateMonsters,39,KR,2016-11-22
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,40,KR,2016-11-22
subway.android,NewYorkSubwayDriver,41,KR,2016-11-22
com.gambitious.rungunjumpgun,RunGunJumpGun,42,KR,2016-11-22
com.PlayCatle.Hangul,한글을무서워하는악당공룡,43,KR,2016-11-22
com.teamfk.manggak_full,망각곡선,44,KR,2016-11-22
com.gamesourcestudio.carbonwarfare,CarbonWarfare,45,KR,2016-11-22
net.mangatar.littlebriarrose,LittleBriarRose,46,KR,2016-11-22
com.buggames.MS,MontaSayerPRO,47,KR,2016-11-22
no.hypergames.eggggg,Eggggg-ThePlatformPuker,48,KR,2016-11-22
com.glitchgames.theForgottenRoom,TheForgottenRoom,49,KR,2016-11-22
project4_1.com.cookandroid.layoutchangetest,NORI,50,KR,2016-11-22
com.ClimaxStudios.HuntersGate,HuntersGate,51,KR,2016-11-22
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",52,KR,2016-11-22
com.martinmagni.mekorama.vr,MekoramaVR,53,KR,2016-11-22
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,54,KR,2016-11-22
com.schellgames.dominoworld,DominoWorld,55,KR,2016-11-22
coding.idlepro,CodingIdle(Ci)[Pro],56,KR,2016-11-22
com.kpixgames.PathPixThanks,PathPixThanks,57,KR,2016-11-22
com.trixistudios.PhantoGeist,PHANTOGEIST,58,KR,2016-11-22
