app_id,app_name,rank,country_code,date
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,1,KR,2019-04-29
com.astragon.cs3,ConstructionSimulator3,2,KR,2019-04-29
com.waffleent.starrynight,별헤는밤,3,KR,2019-04-29
com.feemodev.cat,길고양이이야기:supportedition,4,KR,2019-04-29
com.domobile.game.ghostpol,Ghostpol,5,KR,2019-04-29
com.CIEN.AKLG,아켈로그연구소,6,KR,2019-04-29
com.newday.satanbride.p,ProposedbyaDemonLord,7,KR,2019-04-29
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),8,KR,2019-04-29
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,9,KR,2019-04-29
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,10,KR,2019-04-29
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,11,KR,2019-04-29
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,12,KR,2019-04-29
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,13,KR,2019-04-29
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,14,KR,2019-04-29
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,15,KR,2019-04-29
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,16,KR,2019-04-29
com.winterveilstudios.DISTRAINT2,DISTRAINT2,17,KR,2019-04-29
com.winning.patterns,WinningPatternsTips,18,KR,2019-04-29
com.ckbible.christian.udang,읽기쉬운한문성경,19,KR,2019-04-29
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,20,KR,2019-04-29
mycity.babysitter,MyCity:Babysitter,21,KR,2019-04-29
com.kakao.talk.theme.diodyo_blackpie,카카오톡테마-디오디요블랙파이,22,KR,2019-04-29
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,23,KR,2019-04-29
com.td.flash,암산짱플래시,24,KR,2019-04-29
ahapp.android.user.myweather,요기날씨바로듣기-날씨와미세먼지정보-보고듣기(광고없음)출시기념무료~4/27,25,KR,2019-04-29
com.ohchul.magic,EncounterMagicTrick,26,KR,2019-04-29
com.turner.stevenglyphs,ThePhantomFable,27,KR,2019-04-29
com.dayyom.hangul2f,한글쓰기2,28,KR,2019-04-29
com.playdigious.cultist,CultistSimulator,29,KR,2019-04-29
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,30,KR,2019-04-29
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,31,KR,2019-04-29
org.techtown.hello190414,소원성취/복/부적/talisman/Wish/Luck/fortune/好运/希望实现,32,KR,2019-04-29
com.tinytimrob.gif,GIF:TheGameofInevitableFrustration,33,KR,2019-04-29
com.pavelrekun.skit.premium,SkitPremium,34,KR,2019-04-29
dd.watchdesigner.bluemoondk,BluemoonwatchfacebyDesignerKang,35,KR,2019-04-29
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,36,KR,2019-04-29
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,37,KR,2019-04-29
com.gaming.pandagamepadpremium,PandaaGamepadPremium,38,KR,2019-04-29
com.willna.wonderdroid,WonderDroidX,39,KR,2019-04-29
hclab.TheBom,春(TheBom),40,KR,2019-04-29
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),41,KR,2019-04-29
equalizer.eq.bass.music.player.pro,EqualizerBassBoosterPro,42,KR,2019-04-29
io.grus.otgcamera.common,OTGCamera,43,KR,2019-04-29
com.gmail.kjh8613.copy,画像記憶。実質の記憶の宮殿,44,KR,2019-04-29
com.senspark.bannysammy.premium,BannySammy-SuperCuteFoodAnimalPuzzle,45,KR,2019-04-29
air.devcat3,악마영단어,46,KR,2019-04-29
com.destenebres.MiniGal4Xy,MiniGal4Xy,47,KR,2019-04-29
com.appybuilder.jonathangaraway.Scottish,ScottishParanormalSpiritBoxApp,48,KR,2019-04-29
com.bilingirl.helpmetravel,旅行英会話-HelpmeTravel,49,KR,2019-04-29
ru.lyakshev.mygeometry,GeometrycalculatorPaid,50,KR,2019-04-29
com.goals.overunder,SuperOverUnderGoals,51,KR,2019-04-29
nl.galtansix.frumpyflight.premium,FrumpyFlight,52,KR,2019-04-29
cm.gallery.gallerypro,プロギャラリー：フォトマネージャ＆エディタ,53,KR,2019-04-29
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),54,KR,2019-04-29
com.vysor.supercalendar,SuperCalendar,55,KR,2019-04-29
com.dk.barb41,Wargame:Barbarossa1941-45,56,KR,2019-04-29
com.hy.app.FontSettings.HYBlueFlower_g,HY푸른여린꽃for폰트고리[Fontgori],57,KR,2019-04-29
net.emilletfr.idictee.full,iDictée+,58,KR,2019-04-29
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,59,KR,2019-04-29
com.foxnomad.tipfox.tipfox,TipFox,60,KR,2019-04-29
com.foxnomad.tipfox.tipfox,TipFox,61,KR,2019-04-29
com.emoreno.bananzaRedone,Bananza:Defense,62,KR,2019-04-29
com.kakao.talk.theme.mayspring,"안녕,봄-카카오톡테마",63,KR,2019-04-29
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,64,KR,2019-04-29
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,65,KR,2019-04-29
com.oleyb.voxbuildar,VoxBuildAR,66,KR,2019-04-29
com.hiedu.calcpro,関数電卓|HiEdu|Pro,67,KR,2019-04-29
com.majavase,MajaVase,68,KR,2019-04-29
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,69,KR,2019-04-29
com.lines.speechanlizer.full,한글발음능력검사(Pro),70,KR,2019-04-29
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,71,KR,2019-04-29
com.oxiwyle.modernagepremium,近代の時代プレミアム,72,KR,2019-04-29
com.teamevolud.cloudux2019.theme,구름카카오톡테마(CLOUDUX2019_ONEUIEdition),73,KR,2019-04-29
