app_id,app_name,rank,country_code,date
com.prpr.musedash,MuseDash,1,KR,2018-06-27
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-06-27
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,3,KR,2018-06-27
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,4,KR,2018-06-27
com.FireproofStudios.ma81,TheRoom:OldSins,5,KR,2018-06-27
air.ypplayer.jorara,여포키우기,6,KR,2018-06-27
com.netease.ms3,TheRoomThree,7,KR,2018-06-27
widstudio.games.pipes,정령의기사단,8,KR,2018-06-27
com.GGoburang.CustodyGG,갇힌남자,9,KR,2018-06-27
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,10,KR,2018-06-27
com.playdigious.evoland2,Evoland2,11,KR,2018-06-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,12,KR,2018-06-27
unity.Annapurna.Gorogoa,Gorogoa,13,KR,2018-06-27
com.ventrilocstudio.fluffyalien,FluffyAlien,14,KR,2018-06-27
com.OneManClan.Game013,RemoteControlFunAirplanes,15,KR,2018-06-27
com.JM.DSD_NEW,マッド　ジャック,16,KR,2018-06-27
com.daerisoft.infinity.plus,無限の塔VIP,17,KR,2018-06-27
mytown.street,MyTown:ストリートで遊ぶ,18,KR,2018-06-27
com.footballagent.ko,풋볼에이전트,19,KR,2018-06-27
com.noodlecake.suzycube,SuzyCube,20,KR,2018-06-27
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,21,KR,2018-06-27
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,22,KR,2018-06-27
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,23,KR,2018-06-27
id.application.rpglegacy,LEGACY,24,KR,2018-06-27
com.teamhc.project20ep1,잊혀진숲의아이들,25,KR,2018-06-27
com.magmon.cartooncraft,CartoonCraft,26,KR,2018-06-27
com.fourtents.onedayGG,반전동화숨은그림찾기-OneDayPuzzle,27,KR,2018-06-27
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),28,KR,2018-06-27
com.openmindworld.imjinwar,임진전쟁,29,KR,2018-06-27
com.mif2000.kafka,TheFranzKafkaVideogame,30,KR,2018-06-27
com.hyperbeard.drmeep,ドクター・ミープ,31,KR,2018-06-27
com.nitrome.inthedoghouse.premium,InTheDogHouse,32,KR,2018-06-27
com.chesskingdom,MagnusKingdomofChess,33,KR,2018-06-27
com.HanbitSoft.AuditionVR,AuditionVR-Idol,34,KR,2018-06-27
com.won1.JurassicIslandDD,JurassicIslandVR,35,KR,2018-06-27
