app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2016-11-28
me.pou.app,プーチッチPou,2,MX,2016-11-28
com.cmplay.tiles2,ピアノタイル2™,3,MX,2016-11-28
com.nianticlabs.pokemongo,PokémonGO,4,MX,2016-11-28
com.ea.gp.fifamobile,FIFAMobileサッカー,5,MX,2016-11-28
air.com.hypah.io.slither,slither.io,6,MX,2016-11-28
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-11-28
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,8,MX,2016-11-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-11-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2016-11-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2016-11-28
com.fortafygames.colorswitch,ColorSwitch,12,MX,2016-11-28
com.miniclip.archery,ArcheryKing,13,MX,2016-11-28
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-11-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,15,MX,2016-11-28
com.fdgentertainment.bananakong,バナナコング,16,MX,2016-11-28
com.gamedevltd.modernstrike,ModernStrikeOnline,17,MX,2016-11-28
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,18,MX,2016-11-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,19,MX,2016-11-28
com.firsttouchgames.dls3,DreamLeagueSoccer,20,MX,2016-11-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,MX,2016-11-28
com.explorationbase.ExplorationLite,ExplorationLite,22,MX,2016-11-28
com.skgames.trafficrider,TrafficRider,23,MX,2016-11-28
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,24,MX,2016-11-28
com.pixonic.wwr,WarRobots,25,MX,2016-11-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,26,MX,2016-11-28
com.popreach.dumbways,DumbWaystoDieOriginal,27,MX,2016-11-28
com.ciegames.RacingRivals,RacingRivals,28,MX,2016-11-28
com.ftxgames.narcos,Narcos:CartelWars,29,MX,2016-11-28
es.socialpoint.DragonCity,ドラゴンシティ,30,MX,2016-11-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2016-11-28
com.DRT4.superbrosadventure,ClassicMarioWorld,32,MX,2016-11-28
com.halfbrick.fruitninjafree,FruitNinjaFree,33,MX,2016-11-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,34,MX,2016-11-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,35,MX,2016-11-28
com.natenai.glowhockey,GlowHockey,36,MX,2016-11-28
com.sega.sonicdash,SonicDash,37,MX,2016-11-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,38,MX,2016-11-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,39,MX,2016-11-28
com.miniclip.eightballpool,8BallPool,40,MX,2016-11-28
com.rambowarfighting.sluggsoliderr2016,RamboWarShooting,41,MX,2016-11-28
com.aim.racing,ExtremeCarDrivingSimulator,42,MX,2016-11-28
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,43,MX,2016-11-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,44,MX,2016-11-28
com.rovio.angrybirds,AngryBirds,45,MX,2016-11-28
com.arcsys.tictactoe,TicTacToeのグロー,46,MX,2016-11-28
com.halfbrick.jetpackjoyride,JetpackJoyride,47,MX,2016-11-28
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,48,MX,2016-11-28
com.lotus.game.pianotiles2.android,PianoTiles2s,49,MX,2016-11-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,MX,2016-11-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,MX,2016-11-28
com.roblox.client,ROBLOX,52,MX,2016-11-28
com.imangi.templerun2,TempleRun2,53,MX,2016-11-28
com.baklabs.taxi.simulator,タクシー,54,MX,2016-11-28
com.crack.screen.prank.bfun,ブロークン画面Prank,55,MX,2016-11-28
com.platforme64.jungle_adventure,SuperAdventureOfSmashBros,56,MX,2016-11-28
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,57,MX,2016-11-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,58,MX,2016-11-28
com.namcobandaigames.pacmantournaments,PAC-MAN,59,MX,2016-11-28
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,60,MX,2016-11-28
air.com.peppapig.paintbox,PeppaPig:Paintbox,61,MX,2016-11-28
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,62,MX,2016-11-28
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,63,MX,2016-11-28
com.mtvn.Nickelodeon.GameOn,SkyWhale,64,MX,2016-11-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,65,MX,2016-11-28
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,66,MX,2016-11-28
com.umonistudio.tile,ブラックタイルをたたけ！,67,MX,2016-11-28
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,68,MX,2016-11-28
com.bbtv.fernanfloo,Fernanfloo,69,MX,2016-11-28
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,70,MX,2016-11-28
com.imangi.templerun,TempleRun,71,MX,2016-11-28
com.nirogames.AdivinaLaCancion,AdivinalaCanción,72,MX,2016-11-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,73,MX,2016-11-28
com.disney.wheresmywater2_goo,Where'sMyWater?2,74,MX,2016-11-28
com.yellowgames.yellowcraft,YellowCraft,75,MX,2016-11-28
com.ea.games.r3_row,RealRacing3,76,MX,2016-11-28
com.prettysimple.criminalcaseandroid,クリミナルケース,77,MX,2016-11-28
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,78,MX,2016-11-28
com.skgames.trafficracer,TrafficRacer,79,MX,2016-11-28
com.ray3d.shootsniper,ShootHunter-GunKiller,80,MX,2016-11-28
com.rovio.angrybirdsrio,AngryBirdsRio,81,MX,2016-11-28
com.king.farmheroessaga,ファームヒーロー,82,MX,2016-11-28
com.wordmobile.waterslide,3Dウォータースライド,83,MX,2016-11-28
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,84,MX,2016-11-28
com.vectorunit.purple.googleplay,BeachBuggyRacing,85,MX,2016-11-28
com.startechweb.coloriagereine,coloriagedelareine,86,MX,2016-11-28
com.disney.WMWLite,Where'sMyWater?Free,87,MX,2016-11-28
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,88,MX,2016-11-28
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,89,MX,2016-11-28
com.FDGEntertainment.redball4.gp,RedBall4,90,MX,2016-11-28
com.playappking.busrush,BusRush,91,MX,2016-11-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,92,MX,2016-11-28
com.telltalegames.minecraft100,Minecraft:StoryMode,93,MX,2016-11-28
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,94,MX,2016-11-28
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,95,MX,2016-11-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,96,MX,2016-11-28
com.FakeCall2,偽のコール2,97,MX,2016-11-28
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,98,MX,2016-11-28
labyrinth.d3D.maze,迷路,99,MX,2016-11-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,100,MX,2016-11-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),101,MX,2016-11-28
net.mobilecraft.realbasketball,RealBasketball,102,MX,2016-11-28
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,103,MX,2016-11-28
com.kamehameSuperGoku.vsStreetFightBoy,WarForSuperGokuBoy,104,MX,2016-11-28
com.mediocre.pinout,PinOut,105,MX,2016-11-28
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),106,MX,2016-11-28
air.ECBTrumpAndroid,PunchTheTrump,107,MX,2016-11-28
com.isac.SnowBrosFree,SnowBros,108,MX,2016-11-28
org.ppsspp.ppsspp,PPSSPP-PSPemulator,109,MX,2016-11-28
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,110,MX,2016-11-28
com.miniclip.agar.io,Agar.io,111,MX,2016-11-28
com.calfordcn.gu,Guns,112,MX,2016-11-28
com.honeybadger.armsurgery,ArmSurgery2DoctorSimulator,113,MX,2016-11-28
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,114,MX,2016-11-28
air.com.puffballsunited.escapingtheprison,EscapingthePrison,115,MX,2016-11-28
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,116,MX,2016-11-28
com.dagtirmanma.oyunu,HillClimbRace4x4,117,MX,2016-11-28
es.mamba.liedetector,LieDetectorPrank,118,MX,2016-11-28
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,119,MX,2016-11-28
