app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-25
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-25
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-03-25
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-03-25
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-03-25
com.kiwiwalks.witchspring,마녀의샘,6,KR,2018-03-25
com.kiwiwalks.witchspringluna,마녀의샘2,7,KR,2018-03-25
com.sofarsogood.incredibox,Incredibox,8,KR,2018-03-25
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2018-03-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,10,KR,2018-03-25
com.robtopx.geometryjump,GeometryDash,11,KR,2018-03-25
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-03-25
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,13,KR,2018-03-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,14,KR,2018-03-25
com.screwbar.gudakcamera,GudakCam,15,KR,2018-03-25
com.ninetailgames.roguehearts.paid,RogueHearts,16,KR,2018-03-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,17,KR,2018-03-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2018-03-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,19,KR,2018-03-25
com.vinwap.parallaxwallpaper,3DParallaxBackground,20,KR,2018-03-25
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,21,KR,2018-03-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2018-03-25
com.newin.nplayer.pro,nPlayer,23,KR,2018-03-25
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,24,KR,2018-03-25
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-03-25
com.godpeople.GPBIBLE,갓피플성경,26,KR,2018-03-25
com.nomadgames.everybodyrpgpay,みんなのアルピジ,27,KR,2018-03-25
nl.omnivision.halligalli,HalliGalli,28,KR,2018-03-25
com.jake.TouchMacro,TouchMacro-NoRoot,29,KR,2018-03-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,30,KR,2018-03-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2018-03-25
