app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-05
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,2,KR,2019-05-05
com.feemodev.cat,길고양이이야기:supportedition,3,KR,2019-05-05
com.crazyowl.ShurikenJump,ShurikenJump,4,KR,2019-05-05
com.astragon.cs3,ConstructionSimulator3,5,KR,2019-05-05
com.CIEN.AKLG,아켈로그연구소,6,KR,2019-05-05
com.blackbag.doordefense,ドアディフェンス,7,KR,2019-05-05
com.GIOL.MidleAges,HeroesofMiddleAges,8,KR,2019-05-05
id.lvupgames.hctexitlvup,100層塔脱出,9,KR,2019-05-05
com.WoozyDeveloper.RollingBy,RollingBy,10,KR,2019-05-05
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,11,KR,2019-05-05
com.okdone.mineralio,Mineral.io,12,KR,2019-05-05
org.androidtown.jckoreanradio,JC한국라디오Premium,13,KR,2019-05-05
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,14,KR,2019-05-05
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,15,KR,2019-05-05
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,16,KR,2019-05-05
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,17,KR,2019-05-05
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),18,KR,2019-05-05
com.knowledgeware.modelexecutor80.BPT_2418056774,성악가의혀작동법,19,KR,2019-05-05
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,20,KR,2019-05-05
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,21,KR,2019-05-05
com.newday.satanbride.p,ProposedbyaDemonLord,22,KR,2019-05-05
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,23,KR,2019-05-05
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,24,KR,2019-05-05
com.dusk.eternity,더스크오브이터니티,25,KR,2019-05-05
com.ndiviapps.pdfconverterpro,PDFConverterPro,26,KR,2019-05-05
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,27,KR,2019-05-05
mycity.babysitter,MyCity:Babysitter,28,KR,2019-05-05
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,29,KR,2019-05-05
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,30,KR,2019-05-05
com.kingdombattle_vip.omona,킹덤배틀VIP-용병왕키우기:방치형RPG,31,KR,2019-05-05
com.GalTra.BtGorigin,브레이크더지니어스,32,KR,2019-05-05
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,33,KR,2019-05-05
com.vbmsoft.gamebooster,PSGameBoosterPro,34,KR,2019-05-05
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,35,KR,2019-05-05
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,36,KR,2019-05-05
com.kakao.talk.theme.blue_diary,블루메모다이어리카톡테마,37,KR,2019-05-05
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,38,KR,2019-05-05
com.gmail.mohamedohamedm535.MatchSolitaire,MatchSolitaire2019,39,KR,2019-05-05
com.tistory.es1015.kakao.theme.check3,노트카톡테마2-심플카톡테마,40,KR,2019-05-05
com.poweramp.v3.luminous,Luminous-MaterialPowerampv3Skin,41,KR,2019-05-05
com.sweetfilter.paris,ParisFilter-SweetFilterCamera,42,KR,2019-05-05
com.turner.stevenglyphs,ThePhantomFable,43,KR,2019-05-05
com.uksoft.sewoldonate,세월호기부,44,KR,2019-05-05
com.pubple.appnewsindonesia,고영훈교수의뉴스인도네시아어,45,KR,2019-05-05
com.yongcalcompany.HskVip,회독HSK,46,KR,2019-05-05
com.winterveilstudios.DISTRAINT2,DISTRAINT2,47,KR,2019-05-05
com.ckbible.christian.udang,읽기쉬운한문성경,48,KR,2019-05-05
com.knowledgeware.modelexecutor80.yu_amsan_oen_1760297751,유아암산,49,KR,2019-05-05
com.kakao.talk.theme.BabyBlack,베이비블랙-카카오톡테마,50,KR,2019-05-05
com.destenebres.MiniGal4Xy,MiniGal4Xy,51,KR,2019-05-05
io.grus.otgcamera.common,OTGCamera,52,KR,2019-05-05
com.a86gram.situation05.paid,"시츄회화여행/식사Part05-시츄에이션영어회화,상황별기초영어회화",53,KR,2019-05-05
com.a86gram.situation04.paid,"시츄회화건강/전화Part04-시츄에이션영어회화,상황별기초영어회화",54,KR,2019-05-05
