app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-29
com.ustwo.monumentvalley2,MonumentValley2,2,KR,2017-11-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),3,KR,2017-11-29
com.snackgames.demonking,마왕(DemonKing),4,KR,2017-11-29
air.dog.wfox,당신을기다리는여우,5,KR,2017-11-29
com.sesisoft.jinguji,진구지사부로Oldies,6,KR,2017-11-29
com.iplay.shBlind,신하야리가미-블라인드맨,7,KR,2017-11-29
sportsinteractive.fmt18,FootballManagerTouch2018,8,KR,2017-11-29
com.dingogames.tastyplanet1,TastyPlanet,9,KR,2017-11-29
com.indiside.hunter,던전헌터[쯔꾸르],10,KR,2017-11-29
mylittleprincess.stores,MyLittlePrincess:ストア,11,KR,2017-11-29
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,12,KR,2017-11-29
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,13,KR,2017-11-29
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,14,KR,2017-11-29
com.protopop.brightridge,NimianLegends:BrightRidge,15,KR,2017-11-29
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,16,KR,2017-11-29
com.atypicalgames.radiationcity,RadiationCity,17,KR,2017-11-29
crone.world.ch01,크론월드챕터1정식버전,18,KR,2017-11-29
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,19,KR,2017-11-29
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,20,KR,2017-11-29
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),21,KR,2017-11-29
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,22,KR,2017-11-29
com.noribox.daf2.full,어둠과불꽃-사라진기억,23,KR,2017-11-29
de.kamibox.letter,Letter²,24,KR,2017-11-29
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,25,KR,2017-11-29
com.Click.InTheDark,InTheDark,26,KR,2017-11-29
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,27,KR,2017-11-29
com.microids.yesterdayorigins.premium,YesterdayOrigins,28,KR,2017-11-29
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,29,KR,2017-11-29
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,30,KR,2017-11-29
com.jutsugames.operator911,911Operator,31,KR,2017-11-29
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,32,KR,2017-11-29
com.ekstar.shooter,EkstarShooter,33,KR,2017-11-29
com.datviet.brickgamepremium,BrickGamePremium,34,KR,2017-11-29
