app_id,app_name,rank,country_code,date
com.ulugame.faithkr.google,아르카,1,KR,2019-05-24
com.habby.archero,アーチャー伝説,2,KR,2019-05-24
com.netmarble.kofkr,킹오브파이터올스타,3,KR,2019-05-24
com.koramgame.ggplay.bleachkr,블리치Mobile3D,4,KR,2019-05-24
com.gtt.fantasy.google.kr5,프로듀스판타지,5,KR,2019-05-24
com.rivingchoolestaracingkids,激怒スピードチェイス,6,KR,2019-05-24
com.colorhole.game,ColorHole3D,7,KR,2019-05-24
com.estgames.cabalmkor,카발모바일(CABALMobile),8,KR,2019-05-24
com.cqyycd.abysshorizon001,어비스호라이즌,9,KR,2019-05-24
com.kr.krzq.google,얼티밋풋볼클럽,10,KR,2019-05-24
com.bbgamekr.qyj.google,청운,11,KR,2019-05-24
com.grand.grandcraft,GrandCraft:Buildinggame,12,KR,2019-05-24
com.herogame.gplay.evolutionchess,無限進化・オートチェス,13,KR,2019-05-24
com.kr37.zlby.google,진룡삼국,14,KR,2019-05-24
com.epicstory.beybladeburst,BeybladeBurstRivals,15,KR,2019-05-24
com.kr37.fci.google,전격문고:크로싱보이드,16,KR,2019-05-24
net.gameduo.madtank,MadTank,17,KR,2019-05-24
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,18,KR,2019-05-24
com.tickmanaceroadrawbattleroyale,線画,19,KR,2019-05-24
com.kakaogames.contra,콘트라:리턴즈,20,KR,2019-05-24
com.popcore.foldingtiles,FoldingTiles,21,KR,2019-05-24
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,22,KR,2019-05-24
com.turbochilli.unrollme2,UnrollMe2,23,KR,2019-05-24
com.neowizgames.game.fantasyworld,기억의저편,24,KR,2019-05-24
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,25,KR,2019-05-24
com.arimulatorvipbox,メガパンチ,26,KR,2019-05-24
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,27,KR,2019-05-24
com.skymoonstech.dr2,드래곤라자2,28,KR,2019-05-24
com.appcross.crossover,크로스오버:더랭커,29,KR,2019-05-24
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,30,KR,2019-05-24
com.kr.samguk.google,삼국지거상전,31,KR,2019-05-24
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,32,KR,2019-05-24
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,33,KR,2019-05-24
com.uperariounworldwar3,致命的な弾丸,34,KR,2019-05-24
com.WeLikeGames.BecameDog2,IBecameaDog2,35,KR,2019-05-24
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,36,KR,2019-05-24
