app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-21
com.augustro.junkcleaner,CleanerbyAugustro,2,KR,2019-01-21
air.dog.fairy,정령없는정령사,3,KR,2019-01-21
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,4,KR,2019-01-21
com.WindyHill.WhoisZombie,후이즈좀비,5,KR,2019-01-21
com.cuckoo.vip,몰폰매니저VIP,6,KR,2019-01-21
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,7,KR,2019-01-21
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,8,KR,2019-01-21
com.dodamgames.aos.thecoma,TheComa:CuttingClass,9,KR,2019-01-21
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,10,KR,2019-01-21
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,11,KR,2019-01-21
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,12,KR,2019-01-21
com.candysoft.HAHWVVIP,双子の魔王:VIP+,13,KR,2019-01-21
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,14,KR,2019-01-21
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,15,KR,2019-01-21
com.cbs.pixelherofull,PixelHeroSurvivalFULL,16,KR,2019-01-21
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,17,KR,2019-01-21
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,18,KR,2019-01-21
com.agooday.skipadspro,SkipAds+,19,KR,2019-01-21
com.Multics.CodingHero,코딩용사:헬로코딩월드,20,KR,2019-01-21
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,21,KR,2019-01-21
com.cbs.survivalcubeislandpro,SurvivalCubeIslandPRO,22,KR,2019-01-21
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,23,KR,2019-01-21
com.brightmoon.bullfighting,BullFightingPro-jallikattu,24,KR,2019-01-21
com.eatos.sxpx,SirUXPixelforOneUI-IconPack,25,KR,2019-01-21
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,26,KR,2019-01-21
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),27,KR,2019-01-21
com.lge.wsdeveloper.oneui.black,OneUiBlackforG7V35&V40,28,KR,2019-01-21
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,29,KR,2019-01-21
com.lkmad.Panmorphia2,Panmorphia:Enchanted,30,KR,2019-01-21
ru.gamedevteam.dungeon,SimpleDungeon,31,KR,2019-01-21
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,32,KR,2019-01-21
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,33,KR,2019-01-21
com.kakao.talk.theme.funnymemopink,심플핑크메모장카카오톡테마,34,KR,2019-01-21
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,35,KR,2019-01-21
mspj058.kustom.pack,MS-PJ058ThemeforKLWP,36,KR,2019-01-21
com.phs.easypipefitterpro,easyPipefitterPro,37,KR,2019-01-21
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,38,KR,2019-01-21
com.hy.app.FontSettings.HYOneWay_g,HY일방통행for폰트고리[Fontgori],39,KR,2019-01-21
xyz.mreprogramming.ultimateghostdetector,"UltimateGhostDetector(realEMF,EVPrecorder)",40,KR,2019-01-21
com.illusioniz.team.moci.icons,MOCIIconPack,41,KR,2019-01-21
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,42,KR,2019-01-21
com.silversword_rpg.lootbox,LootboxRPG,43,KR,2019-01-21
com.jykjyk0230.MyReport_PRO_BP,마이리포트PRO(baby-pink)Mad.I(데일리리포트),44,KR,2019-01-21
com.nemonemostudio.weatherSheetPro,WeatherSheetPro,45,KR,2019-01-21
com.ygg.numberfivegvr,NUMBER5:OfflineModernGunSci-FiFPSGame,46,KR,2019-01-21
com.retrobox.fittile,FitTile,47,KR,2019-01-21
com.flatearthsun,FlatEarthSun&MoonClock,48,KR,2019-01-21
com.NVS.orbtxl,OrbtXL,49,KR,2019-01-21
romisystemforklwp.kustom.pack,RommiSystemforKLWP,50,KR,2019-01-21
com.marucompany.storybook,Hello!Storybook,51,KR,2019-01-21
com.zolawatchfaces.wmwatch.minimalisticwatchface,MinimalisticWatchFace,52,KR,2019-01-21
com.NVS.dingdongxl,DingDongXL,53,KR,2019-01-21
com.crescentmoongames.galaxystack,GalaxyStack,54,KR,2019-01-21
com.king.tips2,KingTips,55,KR,2019-01-21
com.opentouchgaming.quadtouch,QuadTouch,56,KR,2019-01-21
com.cloudworth.sevastopol,AxisCrimeanCampaign1941-1942,57,KR,2019-01-21
com.ollix.fogofworld,世界の霧,58,KR,2019-01-21
com.chapchap.storeanalysis,세모-상권분석상가분석할때세모,59,KR,2019-01-21
com.cafe24.ifool.lawyer,변호사시험대비법전,60,KR,2019-01-21
com.kakao.talk.theme.funnyspace,특이한우주카카오톡테마,61,KR,2019-01-21
com.all.inonetips,AllinoneTips,62,KR,2019-01-21
com.betting.john,SuperStake,63,KR,2019-01-21
classic2019.kustom.pack,CLASSIC2019,64,KR,2019-01-21
fs.wmwatch.fsd113digital,D113DigitalWatchFaceForWatchMakerUsers,65,KR,2019-01-21
com.kakao.talk.theme.funnytrain,심플형광펜메모카카오톡테마,66,KR,2019-01-21
com.hy.app.FontSettings.HYToe_g,HY발꾸락for폰트고리[Fontgori],67,KR,2019-01-21
com.Zstorm.AirplaneAR,날아라꼬비,68,KR,2019-01-21
com.PlayStar.Mini,ノンストップダンジョン,69,KR,2019-01-21
com.master.special,SpecialBettingTips,70,KR,2019-01-21
com.hy.app.FontSettings.HYFridaynight_g,HY신나는금요일for폰트고리[Fontgori],71,KR,2019-01-21
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,72,KR,2019-01-21
