app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-09-12
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-09-12
kr.txwy.and.snqx,소녀전선Girls'Frontline,3,KR,2017-09-12
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2017-09-12
com.efunkr.ql.google,권력:THERULERS,5,KR,2017-09-12
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2017-09-12
com.kakaogames.onmyouji,음양사forkakao,7,KR,2017-09-12
com.ncsoft.lineagem,리니지M(12),8,KR,2017-09-12
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2017-09-12
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2017-09-12
com.nexon.da3,다크어벤저3,11,KR,2017-09-12
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2017-09-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2017-09-12
com.webzen.muorigin.google,뮤오리진,14,KR,2017-09-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2017-09-12
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,16,KR,2017-09-12
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,17,KR,2017-09-12
com.ENP.therings.kr.googleplay,반지,18,KR,2017-09-12
com.kakaogames.friendsKing,프렌즈팝콘forkakao,19,KR,2017-09-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,KR,2017-09-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2017-09-12
com.nhnent.Qpoker,한게임포커,22,KR,2017-09-12
com.stove.chaosmasters.google,카오스마스터즈,23,KR,2017-09-12
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,24,KR,2017-09-12
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,25,KR,2017-09-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,KR,2017-09-12
com.kakaogames.nikki,아이러브니키forkakao,27,KR,2017-09-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,28,KR,2017-09-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,KR,2017-09-12
kr.co.sincetimes.bsg,해전1942withMAXIM,30,KR,2017-09-12
com.netmarble.full2016,이사만루2017,31,KR,2017-09-12
com.NextFloor.DestinyChild,데스티니차일드forkakao,32,KR,2017-09-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,33,KR,2017-09-12
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,34,KR,2017-09-12
com.netmarble.rav,레이븐:각성[AWAKEN],35,KR,2017-09-12
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,36,KR,2017-09-12
com.ftt.samblade.kr.aos,삼국블레이드,37,KR,2017-09-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,38,KR,2017-09-12
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,39,KR,2017-09-12
com.nhnpixelcube.friendspop,프렌즈팝forKakao,40,KR,2017-09-12
com.koramgame.ggplay.xwkr,씰:뉴월드,41,KR,2017-09-12
com.ncsoft.finalbladekr,파이널블레이드,42,KR,2017-09-12
com.netmarble.penta,펜타스톰forKakao(5v5),43,KR,2017-09-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,44,KR,2017-09-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),45,KR,2017-09-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,46,KR,2017-09-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),47,KR,2017-09-12
com.cjenm.monster,몬스터길들이기forkakao,48,KR,2017-09-12
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,49,KR,2017-09-12
com.nexon.nsc.maplem,메이플스토리M,50,KR,2017-09-12
com.kakaogames.lmzgplay,여명forKakao,51,KR,2017-09-12
com.vespainteractive.KingsRaid,King'sRaid,52,KR,2017-09-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,KR,2017-09-12
com.gamevil.psrforkakao,별이되어라!forkakao,54,KR,2017-09-12
com.netmarble.mherosgb,MARVELFutureFight,55,KR,2017-09-12
com.pixonic.wwr,WarRobots,56,KR,2017-09-12
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,57,KR,2017-09-12
com.ncsoft.h2,프로야구H2,58,KR,2017-09-12
net.kernys.aooni,좀비고등학교,59,KR,2017-09-12
com.pang.obba2.google,형님모바일,60,KR,2017-09-12
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,61,KR,2017-09-12
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,62,KR,2017-09-12
com.nexon.caocao,삼국지조조전Online,63,KR,2017-09-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,64,KR,2017-09-12
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,65,KR,2017-09-12
kr.co.feverstudio.apps.everytown,에브리타운forKakao,66,KR,2017-09-12
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,만남,연애)",67,KR,2017-09-12
com.hanbitsoft.clubaudition,클럽오디션,68,KR,2017-09-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,69,KR,2017-09-12
