app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-07
com.dts.freefireth,GarenaFreeFire,2,MX,2019-08-07
com.cassette.aquapark,aquapark.io,3,MX,2019-08-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,MX,2019-08-07
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-08-07
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-08-07
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-08-07
com.playrix.homescapes,ホームスケイプ(Homescapes),8,MX,2019-08-07
com.gjg.colorfill3d,ColorFill3D,9,MX,2019-08-07
com.playgendary.tom,TomboftheMask,10,MX,2019-08-07
com.battle.disc,BattleDisc,11,MX,2019-08-07
me.pou.app,プーチッチPou,12,MX,2019-08-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2019-08-07
com.tapped.flipdunk,FlipDunk,14,MX,2019-08-07
com.train.taxi,TrainTaxi,15,MX,2019-08-07
com.krafts.building,MasterCraft-NewCraftinggame.,16,MX,2019-08-07
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,17,MX,2019-08-07
com.mojang.minecrafttrialpe,MinecraftTrial,18,MX,2019-08-07
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,19,MX,2019-08-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2019-08-07
com.playgendary.kickthebuddy,KicktheBuddy,21,MX,2019-08-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,22,MX,2019-08-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),23,MX,2019-08-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,MX,2019-08-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,MX,2019-08-07
com.game5mobile.lineandwater,HappyGlass,26,MX,2019-08-07
com.playrix.township,タウンシップ(Township),27,MX,2019-08-07
com.kwalee.gunpuzzle,Shootout3D,28,MX,2019-08-07
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,29,MX,2019-08-07
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,30,MX,2019-08-07
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,31,MX,2019-08-07
com.shape.change,JellyShift,32,MX,2019-08-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,MX,2019-08-07
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,34,MX,2019-08-07
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,35,MX,2019-08-07
pampam.ibf2,BottleFlip3D,36,MX,2019-08-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,MX,2019-08-07
com.etermax.preguntados.lite,Preguntados,38,MX,2019-08-07
com.sega.sonicdash,SonicDash,39,MX,2019-08-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,40,MX,2019-08-07
com.ketchapp.origame,Origame,41,MX,2019-08-07
com.tencent.ig,PUBGMOBILE,42,MX,2019-08-07
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,43,MX,2019-08-07
com.hambastudio.linecolor,LineColor3D,44,MX,2019-08-07
com.garena.game.fcsac,GarenaSpeedDrifters,45,MX,2019-08-07
com.baklabs.taxi.two,タクシー2,46,MX,2019-08-07
com.playgendary.polyspherecoolgame,Polysphere,47,MX,2019-08-07
com.playgendary.ktb2,KicktheBuddy:Forever,48,MX,2019-08-07
com.nintendo.zara,SuperMarioRun,49,MX,2019-08-07
com.miniclip.bowmasters,Bowmasters,50,MX,2019-08-07
com.playgendary.tanks,TankStars,51,MX,2019-08-07
com.aim.racing,ExtremeCarDrivingSimulator,52,MX,2019-08-07
com.nianticlabs.pokemongo,PokémonGO,53,MX,2019-08-07
com.fdgentertainment.bananakong,バナナコング,54,MX,2019-08-07
com.king.candycrushsaga,キャンディークラッシュ,55,MX,2019-08-07
com.h8games.helixjump,HelixJump,56,MX,2019-08-07
com.geishatokyo.trafficrun,TrafficRun!,57,MX,2019-08-07
com.ea.game.pvz2_row,PlantsvsZombies™2Free,58,MX,2019-08-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,59,MX,2019-08-07
com.playstrom.onpipe,OnPipe,60,MX,2019-08-07
com.ction.playergames,2、3、4人ミニゲームアプリ無料,61,MX,2019-08-07
net.apex_designs.payback2,Payback2-TheBattleSandbox,62,MX,2019-08-07
com.gameresort.sz2google,StupidZombies2,63,MX,2019-08-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),64,MX,2019-08-07
io.voodoo.paper2,Paper.io2,65,MX,2019-08-07
game.bubble.shooter.dragon.pop,バブルシューティング,66,MX,2019-08-07
air.com.hypah.io.slither,slither.io,67,MX,2019-08-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,68,MX,2019-08-07
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,69,MX,2019-08-07
com.mobirix.swipebrick2,ブリックスブレーカークエスト,70,MX,2019-08-07
com.premiumtimes.stickwarriors,StickWarriors:ShadowFighter,71,MX,2019-08-07
com.popcore.wreckingball,WreckingBall,72,MX,2019-08-07
com.dvloper.granny,Granny,73,MX,2019-08-07
com.superbinogo.jungleboyadventure,SuperBinoGo,74,MX,2019-08-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,75,MX,2019-08-07
com.h8games.blocksbuster,Blocksbuster!,76,MX,2019-08-07
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,77,MX,2019-08-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,78,MX,2019-08-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,79,MX,2019-08-07
com.rovio.angrybirdsrio,AngryBirdsRio,80,MX,2019-08-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,81,MX,2019-08-07
jpark.AOS5,Angerofstick5:zombie,82,MX,2019-08-07
com.firsttouchgames.dls3,DreamLeagueSoccer,83,MX,2019-08-07
com.playgendary.pinatamasters,Pinatamasters,84,MX,2019-08-07
com.skgames.trafficrider,TrafficRider,85,MX,2019-08-07
com.cmplay.tiles2,ピアノタイル2™,86,MX,2019-08-07
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,87,MX,2019-08-07
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,88,MX,2019-08-07
com.playmini.miniworld,MiniWorldBlockArt,89,MX,2019-08-07
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,90,MX,2019-08-07
com.silevel.mountainclimbstunt,HillClimb:Stunt,91,MX,2019-08-07
com.miniclip.eightballpool,8BallPool,92,MX,2019-08-07
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,93,MX,2019-08-07
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,94,MX,2019-08-07
