app_id,app_name,rank,country_code,date
com.kakaogames.friendsTown,프렌즈타운,1,KR,2019-04-26
com.xdg.and.kr.lifeafter,라이프애프터,2,KR,2019-04-26
com.nexon.traha,트라하,3,KR,2019-04-26
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,4,KR,2019-04-26
com.mgc.runnergame,RunRace3D-3D競走,5,KR,2019-04-26
com.diandian.legendofhonourkr,맨트라,6,KR,2019-04-26
com.gamepub.sd.g,삼국지킹덤디펜스,7,KR,2019-04-26
com.sundaytoz.astovekr.joy,디즈니팝,8,KR,2019-04-26
com.housepaint.game,HousePaint,9,KR,2019-04-26
com.twist.hit,TwistHit!,10,KR,2019-04-26
jp.co.atm.smile.ww,RevueStarlightReLIVE,11,KR,2019-04-26
com.playgendary.pinatamasters,Pinatamasters,12,KR,2019-04-26
com.forshared.files,4shared,13,KR,2019-04-26
com.kakaogames.pcr,프린세스커넥트!Re:Dive,14,KR,2019-04-26
com.gangwon.han,동영상다운프로,15,KR,2019-04-26
com.indie.jl.kr,강림:망령인도자,16,KR,2019-04-26
com.clean.road,CleanRoad,17,KR,2019-04-26
com.denachina.g33002002.android,블리치-사신격투,18,KR,2019-04-26
com.strike.flick.football.soccer,サッカー決勝シュート,19,KR,2019-04-26
com.ekkorr.msf,メタルスラッグインフィニティ,20,KR,2019-04-26
com.playgendary.ktb2,KicktheBuddy:Forever,21,KR,2019-04-26
com.nexbrain.ktpromotion,캐치히어로즈-CatchHeroes,22,KR,2019-04-26
com.netease.lztgglobal,CyberHunter,23,KR,2019-04-26
com.gravity.roh5.aos,라그나로크:클릭H5,24,KR,2019-04-26
com.monawa.srun,폭주삼국지,25,KR,2019-04-26
com.cars.drift.race.speed,都市ドリフトレーシング,26,KR,2019-04-26
com.shooting.gun.sniper,極秘狙撃兵,27,KR,2019-04-26
com.eyougame.shengjian,성검:선택받은자,28,KR,2019-04-26
com.wzxx4399kr.google,파천:신이되는자,29,KR,2019-04-26
com.social.media.pop.a,팝콘티비,30,KR,2019-04-26
com.borago,보라고티비,31,KR,2019-04-26
com.monawa.darkload,마왕기,32,KR,2019-04-26
com.pikia.muzever,트로트무료듣기,33,KR,2019-04-26
com.bbgamekr.srm.google,슈퍼리치M,34,KR,2019-04-26
com.strike.soccer.football.flick,模擬サッカーゲーム,35,KR,2019-04-26
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",36,KR,2019-04-26
com.cashwalk.contents,워크톡for캐시워크,37,KR,2019-04-26
com.bigcake.android.solitairedaily,ソリティアデイリー,38,KR,2019-04-26
com.flerogames.aos.g2079,2079게이트식스,39,KR,2019-04-26
com.ygzd.nckgp,성을수호하라:TowerDefense,40,KR,2019-04-26
com.fileis3.google1.Fileis,파일이즈다운로드앱,41,KR,2019-04-26
com.azurgames.dinosaurs,フルメタルモンスターズ,42,KR,2019-04-26
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRun-SubwayEscapeGirlRunTemple,43,KR,2019-04-26
com.frogmind.rumblestars,ランブルスターズサッカー,44,KR,2019-04-26
com.sjenm.likeasword,검과같이,45,KR,2019-04-26
kr.co.icoxs.mobile.fileisplayer,파일이즈플레이어,46,KR,2019-04-26
com.signalnco.ink.aos,삼국지인사이드,47,KR,2019-04-26
com.leme.coe,帝国の激突-COE,48,KR,2019-04-26
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,49,KR,2019-04-26
kr.pe.netin.shiftcalendar,교대달력,50,KR,2019-04-26
m.order.kyochon,교촌치킨-Kyochon1991,51,KR,2019-04-26
