app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-08
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,KR,2019-03-08
com.drycactus.polybridge,PolyBridge,4,KR,2019-03-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-03-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,6,KR,2019-03-08
com.robtopx.geometryjump,GeometryDash,7,KR,2019-03-08
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2019-03-08
com.dimareagames.viewport,뷰포트(Viewport),9,KR,2019-03-08
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-03-08
com.sofarsogood.incredibox,Incredibox,11,KR,2019-03-08
com.banjihagames.seoul2033_backer,서울2033:후원자,12,KR,2019-03-08
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,13,KR,2019-03-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,14,KR,2019-03-08
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,15,KR,2019-03-08
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-03-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2019-03-08
com.Paladog.KorGG,Paladog,18,KR,2019-03-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2019-03-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,20,KR,2019-03-08
com.ninetailgames.roguehearts.paid,ローグハーツ,21,KR,2019-03-08
com.Brazle.Makeone,Makeone,22,KR,2019-03-08
com.ssicosm.dungeon_princess,ダンジョン姫,23,KR,2019-03-08
com.prpr.musedash,MuseDash,24,KR,2019-03-08
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),25,KR,2019-03-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,26,KR,2019-03-08
cc.peacedeath.peacedeath,"Peace,Death!",27,KR,2019-03-08
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2019-03-08
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2019-03-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,30,KR,2019-03-08
com.longyoug.hmby,三國志漢末覇業,31,KR,2019-03-08
com.zzicon.thedew,TheDew,32,KR,2019-03-08
com.t2ksports.nba2k19and,NBA2K19,33,KR,2019-03-08
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,34,KR,2019-03-08
com.ustwo.monumentvalley2,MonumentValley2,35,KR,2019-03-08
com.nekki.vector.paid,VectorFull,36,KR,2019-03-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,37,KR,2019-03-08
com.singlecellsoftware.sandpremium,Sand!Premium,38,KR,2019-03-08
com.halfbrick.fruitninja,FruitNinjaClassic,39,KR,2019-03-08
com.wereviz.evolution,OneHourOneLifeforMobile,40,KR,2019-03-08
com.Level5.LT1RKR,레이튼교수와이상한마을HD,41,KR,2019-03-08
com.ninjakiwi.bloonstd6,BloonsTD6,42,KR,2019-03-08
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),43,KR,2019-03-08
com.creativemobile.beholder,Beholder,44,KR,2019-03-08
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2019-03-08
com.kiwiwalks.witchspring,마녀의샘,46,KR,2019-03-08
com.NextPhase.RaidManager,레이드매니저,47,KR,2019-03-08
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,48,KR,2019-03-08
com.gm_shaber.dayrpremium,DayRPremium,49,KR,2019-03-08
com.daysofwonder.Splendor.gp,Splendor,50,KR,2019-03-08
com.entwell.rk_org,レヴェナント・ナイト,51,KR,2019-03-08
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),52,KR,2019-03-08
air.dog.wfox,당신을기다리는여우,53,KR,2019-03-08
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,54,KR,2019-03-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2019-03-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2019-03-08
air.dog.fairy,정령없는정령사,57,KR,2019-03-08
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,58,KR,2019-03-08
kr.astrowhale.inn,용사민박,59,KR,2019-03-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,60,KR,2019-03-08
com.devolver.reigns,Reigns,61,KR,2019-03-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,62,KR,2019-03-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,63,KR,2019-03-08
net.kairosoft.android.baseball_en,HomeRunHigh,64,KR,2019-03-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,65,KR,2019-03-08
com.distractionware.superhexagon,スーパーへキサゴン,66,KR,2019-03-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,67,KR,2019-03-08
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,68,KR,2019-03-08
pier.own.android.kysppro,쿠키요미,69,KR,2019-03-08
com.netease.ms3,TheRoomThree,70,KR,2019-03-08
air.dog.fish,방구석에인어아가씨,71,KR,2019-03-08
com.coffeestainstudios.goatsimulator,GoatSimulator,72,KR,2019-03-08
com.bigair.FBENGP,파인딩블루(FindingBlue),73,KR,2019-03-08
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,74,KR,2019-03-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,75,KR,2019-03-08
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,76,KR,2019-03-08
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,77,KR,2019-03-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,78,KR,2019-03-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,79,KR,2019-03-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,80,KR,2019-03-08
com.DSG.isteliastory,이스텔리아스토리,81,KR,2019-03-08
com.rac7.DarkEcho,DarkEcho,82,KR,2019-03-08
com.squareenixmontreal.lcgo,LaraCroftGO,83,KR,2019-03-08
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),84,KR,2019-03-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,85,KR,2019-03-08
com.xd.tothemoon,TotheMoon,86,KR,2019-03-08
air.dog.star,죽어버린별의넋두리,87,KR,2019-03-08
com.notdoppler.earntodie,EarntoDie,88,KR,2019-03-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,89,KR,2019-03-08
com.elevenbitstudios.twommobile,ThisWarofMine,90,KR,2019-03-08
com.devolver.reigns2,Reigns:HerMajesty,91,KR,2019-03-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,92,KR,2019-03-08
com.squareenixmontreal.hitmango,HitmanGO,93,KR,2019-03-08
football.manager.games.fm19.touch,FootballManager2019Touch,94,KR,2019-03-08
com.ninjakiwi.bloonstd5,BloonsTD5,95,KR,2019-03-08
net.kairosoft.android.pool,常夏プールパレス,96,KR,2019-03-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,97,KR,2019-03-08
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,98,KR,2019-03-08
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,99,KR,2019-03-08
net.kairosoft.android.ninja_en,NinjaVillage,100,KR,2019-03-08
com.zerorockent.replica,レプリカ(Replica),101,KR,2019-03-08
air.com.shirogames.evoland12,Evoland,102,KR,2019-03-08
com.disney.WMW,スワンピーのお風呂パニック！,103,KR,2019-03-08
com.codebrewgames.pocketcitygame,PocketCity,104,KR,2019-03-08
v.retrobox.v.foodvip,CrazyTapChefVIP,105,KR,2019-03-08
