app_id,app_name,rank,country_code,date
kr.co.smart5.gigagift,기가기프트forkt,1,KR,2016-05-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,2,KR,2016-05-04
com.mgameday.SnowRain2,스노우레인2,3,KR,2016-05-04
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,4,KR,2016-05-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,5,KR,2016-05-04
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,6,KR,2016-05-04
com.magiccubegames.GLK,あみだくじゆうしゃ,7,KR,2016-05-04
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],8,KR,2016-05-04
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),9,KR,2016-05-04
hu.tagsoft.ttorrent.noads,tTorrent-adfree,10,KR,2016-05-04
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,11,KR,2016-05-04
net.wedarak.pj201605kr,2016년5월기도수첩,12,KR,2016-05-04
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,13,KR,2016-05-04
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),14,KR,2016-05-04
com.pockettrend.neomonsters,ネオモンスターズ,15,KR,2016-05-04
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),16,KR,2016-05-04
me.ideariboso.capricciopro,Capriccio(Pro),17,KR,2016-05-04
com.hamsteroncoke.zenge,Zenge,18,KR,2016-05-04
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,19,KR,2016-05-04
ru.gamedevteam.mechcom2,MechCom2-3DRTS,20,KR,2016-05-04
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,21,KR,2016-05-04
com.inus.citf1and2.kr,불의단서통합팩,22,KR,2016-05-04
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),23,KR,2016-05-04
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,24,KR,2016-05-04
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,25,KR,2016-05-04
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,26,KR,2016-05-04
com.gangfort.game.android,GANGFORT,27,KR,2016-05-04
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,28,KR,2016-05-04
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,29,KR,2016-05-04
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),30,KR,2016-05-04
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),31,KR,2016-05-04
com.brogames.pangaeastoryx,パンゲアストーリー,32,KR,2016-05-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,33,KR,2016-05-04
com.fivebn.ll3.full,ロスト・ランド3,34,KR,2016-05-04
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,35,KR,2016-05-04
com.framelinenetwork.cityplay,CityPlay,36,KR,2016-05-04
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,37,KR,2016-05-04
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,38,KR,2016-05-04
com.kLabor.mhybrid,노동법,39,KR,2016-05-04
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",40,KR,2016-05-04
com.daolsoft.vrplayer,VRsmiPlayer,41,KR,2016-05-04
com.tinylabproductions.fkrgold,FunKidRacingGOLD,42,KR,2016-05-04
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),43,KR,2016-05-04
com.noodlecake.chameleonrun,ChameleonRun,44,KR,2016-05-04
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,45,KR,2016-05-04
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),46,KR,2016-05-04
com.packagedisabler,PackageDisablerforSamsung,47,KR,2016-05-04
com.evergreen.chindic,Offline중국어사전(36000자중한사전),48,KR,2016-05-04
com.kyubisoft.hqk,HQK少女戦機,49,KR,2016-05-04
com.noodlecake.tinyrogue,TinyRogue,50,KR,2016-05-04
net.wedarak.pj201605en,May2016PrayerJournal,51,KR,2016-05-04
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,52,KR,2016-05-04
com.sinwaikiu.randomknights,ランダム騎士,53,KR,2016-05-04
fifa.survivor.eu,FIFA16-Survivors,54,KR,2016-05-04
com.addictinggames.manatarms,ForgedinBattle:ManatArms,55,KR,2016-05-04
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,56,KR,2016-05-04
com.wicean.constellation2,그리스신화와함께하는별자리여행,57,KR,2016-05-04
com.drpanda.school,Dr.Panda学校,58,KR,2016-05-04
kr.waytech.scancamera,주민등록증스캐너-쉽고빠르게스마트폰개통하자,59,KR,2016-05-04
com.badaro48.slidePxls,SlidePixels,60,KR,2016-05-04
com.PureSky.SlideVille,슬라이드빌(SlideVille),61,KR,2016-05-04
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,62,KR,2016-05-04
appinventor.ai_mayanktechnologies09.Translator_pro,多言語翻訳プロ,63,KR,2016-05-04
com.MadOut.OpenCity,MadOutOpenCity,64,KR,2016-05-04
com.headupgames.tobythesecretmine,Toby:TheSecretMine,65,KR,2016-05-04
com.mplayerrr,M-PlayerrrforKLWP,66,KR,2016-05-04
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),67,KR,2016-05-04
com.planneddesign.MathGame,MathMentor,68,KR,2016-05-04
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,69,KR,2016-05-04
com.popsandbox.loud,LOUDonPlanetX,70,KR,2016-05-04
com.alenddl.cpbfull,짬짬이중국어패턴(초급편)Full,71,KR,2016-05-04
mytown.wedding,MyTown:Wedding,72,KR,2016-05-04
com.holocon.androidn.mayur.theme,HoloCon-AndroidNStyleCM13,73,KR,2016-05-04
yadesign.grvy,GRVYforCM13/12.1,74,KR,2016-05-04
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,75,KR,2016-05-04
com.yaatzek.klwp.socol,SocolforKLWP,76,KR,2016-05-04
a.kakao.imshine.flowerViewing,임샤인알라미꽃놀이카카오톡테마,77,KR,2016-05-04
air.com.alenddl.AlTongJpFull,알통여행일본어Full,78,KR,2016-05-04
com.dmena.colorreferencep,ColorReferencePremium,79,KR,2016-05-04
alpine.summit.sq.one.wmwatch,AlpineSummitSQ1WatchFace,80,KR,2016-05-04
com.darebee.fittap,FitTapChampionbyDAREBEE,81,KR,2016-05-04
com.s7.galaxy.launcher.pro,S7GalaxyLauncherPro,82,KR,2016-05-04
