app_id,app_name,rank,country_code,date
com.volantestudio.projectr,로스트키퍼(Lostkeeper),141,KR,2017-06-10
com.Dayplay.LostInIsland,로스트인아일랜드,142,KR,2017-06-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,143,KR,2017-06-10
air.zad.nigredo,니그레도라비린스,144,KR,2017-06-10
com.disney.WMW,スワンピーのお風呂パニック！,145,KR,2017-06-10
com.astragon.cs2016,ConstructionSimulator2,146,KR,2017-06-10
com.hg.townsmen7,TownsmenPremium,147,KR,2017-06-10
com.dotemu.ys1x,イースIクロニクルズ,148,KR,2017-06-10
com.iplay.lovesweets,러브스위츠,149,KR,2017-06-10
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),150,KR,2017-06-10
com.UniVR.UniVRPixelNoAds,UniVRPixelRunner,151,KR,2017-06-10
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,152,KR,2017-06-10
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),153,KR,2017-06-10
air.novelengine.fortune,포춘하모니,154,KR,2017-06-10
ilmfinity.evocreo.main.android,EvoCreo,155,KR,2017-06-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,156,KR,2017-06-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,157,KR,2017-06-10
com.distractionware.superhexagon,スーパーへキサゴン,158,KR,2017-06-10
com.devolver.spaceplan,SPACEPLAN,159,KR,2017-06-10
com.FF.TFT2,ファーストタクティクス(SRPG),160,KR,2017-06-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,161,KR,2017-06-10
com.jumpgames.pacificrim,PacificRim,162,KR,2017-06-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,163,KR,2017-06-10
net.kairosoft.android.baseball_en,HomeRunHigh,164,KR,2017-06-10
kemco.wws.linkofhearts,RPGリンクオブハーツ-KEMCO,165,KR,2017-06-10
com.noodlecake.framed,FRAMED,166,KR,2017-06-10
com.playdead.limbo.full,LIMBO,167,KR,2017-06-10
com.tribe.hondoom,大出産部族,168,KR,2017-06-10
xyz.macha.witchshop,어쩌다상점,169,KR,2017-06-10
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,170,KR,2017-06-10
defeng.pop.innodis.and,디펜지아스트로POP,171,KR,2017-06-10
com.game.motorsportmanager,MotorsportManagerMobile,172,KR,2017-06-10
nl.omnivision.halligalli,HalliGalli,173,KR,2017-06-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),174,KR,2017-06-10
com.epsxe.ePSXe,ePSXeforAndroid,175,KR,2017-06-10
com.yourcompany.adarkroom,ADarkRoom®,176,KR,2017-06-10
com.sosc.firstfantasy1super,無限ダンジョンEvolution,177,KR,2017-06-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,178,KR,2017-06-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,179,KR,2017-06-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,180,KR,2017-06-10
com.exozet.android.catan,Catan-カタン,181,KR,2017-06-10
com.realdrift.sipon,RealDriftCarRacing,182,KR,2017-06-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,183,KR,2017-06-10
net.kairosoft.android.depart_en,MegaMallStory,184,KR,2017-06-10
net.kairosoft.android.noujou_en,PocketHarvest,185,KR,2017-06-10
com.interplay.prehistorik,Prehistorik,186,KR,2017-06-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,187,KR,2017-06-10
net.kairosoft.android.densha_en,StationManager,188,KR,2017-06-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),189,KR,2017-06-10
sportsinteractive.fmt17,FootballManagerTouch2017,190,KR,2017-06-10
com.inxile.BardTale,TheBard'sTale,191,KR,2017-06-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,192,KR,2017-06-10
joybits.doodlegod_hd,DoodleGod™HD,193,KR,2017-06-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,194,KR,2017-06-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,195,KR,2017-06-10
jp.co.unbalance.android.goko,최강바둑,196,KR,2017-06-10
net.kairosoft.android.edotowns,大江戸タウンズ,197,KR,2017-06-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,198,KR,2017-06-10
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),199,KR,2017-06-10
com.selvas.frvip,FatalRaidVIP-FPSゲーム,200,KR,2017-06-10
com.gamesoulstudio.backflipmadness,BackflipMadness,201,KR,2017-06-10
com.t2ksports.wwe2k15mobile,WWE2K,202,KR,2017-06-10
com.turner.atskisafari,SkiSafari:AdventureTime,203,KR,2017-06-10
net.kairosoft.android.magazine_en,MagazineMogul,204,KR,2017-06-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,205,KR,2017-06-10
com.itdeve.customaimpro,CustomaimPro,206,KR,2017-06-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,207,KR,2017-06-10
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],208,KR,2017-06-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,209,KR,2017-06-10
com.hondoom.kingdom.plus,大出産王国PLUS,210,KR,2017-06-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,211,KR,2017-06-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,212,KR,2017-06-10
pl.idreams.pottery,Let'sCreate!Pottery,213,KR,2017-06-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,214,KR,2017-06-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,215,KR,2017-06-10
com.dotemu.neogeo.mslug,METALSLUG,216,KR,2017-06-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,217,KR,2017-06-10
fi.bugbyte.harbinger,Battlevoid:Harbinger,218,KR,2017-06-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,219,KR,2017-06-10
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,220,KR,2017-06-10
air.talsesshop.nolrangpae,탐정뎐,221,KR,2017-06-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,222,KR,2017-06-10
youlose.kiio.es,YouLose,223,KR,2017-06-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,224,KR,2017-06-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,225,KR,2017-06-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,226,KR,2017-06-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,227,KR,2017-06-10
sions.android.nsionsbeat,シオンスビットMP3(NoAds),228,KR,2017-06-10
com.teamhc.project13ep1,마녀와고양이의아스피레이션,229,KR,2017-06-10
jp.co.taito.rayforce,レイフォース,230,KR,2017-06-10
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,231,KR,2017-06-10
net.kairosoft.android.soccer_en,PocketLeagueStory,232,KR,2017-06-10
com.disney.WMP,あれ、ペリーどこだ？,233,KR,2017-06-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,234,KR,2017-06-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,235,KR,2017-06-10
com.sanbae.dimlight,ディム・ライト(DimLight),236,KR,2017-06-10
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,237,KR,2017-06-10
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),238,KR,2017-06-10
com.valorware.ninthdawnii,9thDawnII2RPG,239,KR,2017-06-10
com.SongGameDev.EleTD,ElementTD,240,KR,2017-06-10
com.notdoppler.earntodie,EarntoDie,241,KR,2017-06-10
com.errorsevendev.games.cell13Pro,CELL13,242,KR,2017-06-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,243,KR,2017-06-10
net.kairosoft.android.townshop_en,BizBuilderDelux,244,KR,2017-06-10
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),245,KR,2017-06-10
com.digitalgoldfishltd.bloonstd4,BloonsTD4,246,KR,2017-06-10
com.mgameday.SnowRain2,스노우레인2,247,KR,2017-06-10
com.whed.letsforestpaid,みんなの森プレミアム,248,KR,2017-06-10
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",249,KR,2017-06-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",250,KR,2017-06-10
com.beamdog.pstee,Planescape:TormentEE,251,KR,2017-06-10
com.hammerfall.regicide,"Warhammer40,000:Regicide",252,KR,2017-06-10
com.team17.escapists,TheEscapists,253,KR,2017-06-10
com.dotemu.ys2x,イースIIクロニクルズ,254,KR,2017-06-10
net.teemosoft.oneday,ある日、太陽が消えた。,255,KR,2017-06-10
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,256,KR,2017-06-10
com.aag.battleshipsiopro,BattleShipsioWar-Pro,257,KR,2017-06-10
com.squareenixmontreal.deusexgo,DeusExGO,258,KR,2017-06-10
com.kurechii.tinyguardians,TinyGuardians,259,KR,2017-06-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,260,KR,2017-06-10
com.tinybuildgames.punchclub,PunchClub,261,KR,2017-06-10
com.fireflame.dungeonraid,DungeonRaid,262,KR,2017-06-10
com.mozglabs.citysiedge,ZombieCityDefense,263,KR,2017-06-10
com.iplay.evangile,프린세스에반젤,264,KR,2017-06-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,265,KR,2017-06-10
com.errorsevendev.games.lB2Pro,Laserbreak2Pro,266,KR,2017-06-10
com.codemasters.f12016,F12016,267,KR,2017-06-10
com.creativefactory,★무한의탐정★추리게임대작,268,KR,2017-06-10
com.pixelbite.sg,SpaceMarshals,269,KR,2017-06-10
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,270,KR,2017-06-10
com.dayboom.cosmicgirl,우주소녀를부탁해,271,KR,2017-06-10
com.joymoa.civilization,문명:레볼루션,272,KR,2017-06-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,273,KR,2017-06-10
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,274,KR,2017-06-10
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),275,KR,2017-06-10
com.fde.predators,Predators™,276,KR,2017-06-10
com.t2kgames.civrev2,CivilizationRevolution2,277,KR,2017-06-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),278,KR,2017-06-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー,279,KR,2017-06-10
net.kairosoft.android.ski_en,ShinySkiResort,280,KR,2017-06-10
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,281,KR,2017-06-10
com.theonegames.idlerpg1premium,DragonWarriors:VIP,282,KR,2017-06-10
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,283,KR,2017-06-10
com.quantized.prison,PrisonRunandGun,284,KR,2017-06-10
com.codemasters.cmrally,ColinMcRaeRally,285,KR,2017-06-10
com.daysofwonder.tt.android,TickettoRide,286,KR,2017-06-10
com.tangram3D.Athletics,陸上競技:Athletics,287,KR,2017-06-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,288,KR,2017-06-10
com.worms2armageddon.app,Worms2:Armageddon,289,KR,2017-06-10
com.errorsevendev.games.hexasmashPro,HexasmashPro,290,KR,2017-06-10
me.dreamsky.lostjourney2,時空の旅,291,KR,2017-06-10
com.funforgedigital.tokaido,Tokaido™,292,KR,2017-06-10
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,293,KR,2017-06-10
net.kairosoft.android.gamecenter_en,PocketArcadeStory,294,KR,2017-06-10
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,295,KR,2017-06-10
com.mozglabs.zcd2,ZombieCityDefense2,296,KR,2017-06-10
com.digidiced.txmrelease,TerraMystica,297,KR,2017-06-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,298,KR,2017-06-10
com.iplay.WHappiness,프린세스에반젤W해피니스,299,KR,2017-06-10
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,300,KR,2017-06-10
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,301,KR,2017-06-10
air.FleeingtheComplex,FleeingtheComplex,302,KR,2017-06-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,303,KR,2017-06-10
jp.gungho.dokuro,Dokuro,304,KR,2017-06-10
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,305,KR,2017-06-10
com.pockettrend.neomonsters,ネオモンスターズ,306,KR,2017-06-10
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,307,KR,2017-06-10
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,308,KR,2017-06-10
com.amtgames.ewtd2,EpicWarTD2,309,KR,2017-06-10
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),310,KR,2017-06-10
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,311,KR,2017-06-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,312,KR,2017-06-10
com.EE.Destiny,데스티니몬스터,313,KR,2017-06-10
com.teamhc.project2ep1,TimeTravelers,314,KR,2017-06-10
com.gangsan.finalmission,파이널미션[쯔꾸르],315,KR,2017-06-10
com.dotemu.titanquest,TitanQuest,316,KR,2017-06-10
com.zzicon.thedew,TheDew,317,KR,2017-06-10
com.dotemu.neogeo.mslug2,METALSLUG2,318,KR,2017-06-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,319,KR,2017-06-10
com.MadOut.OpenCity,MadOutOpenCity,320,KR,2017-06-10
com.pisukeMiddle,ピースケの中盤練習,321,KR,2017-06-10
com.creanet3d.drc,闇のジェットコースターVR,322,KR,2017-06-10
com.rockstar.maxpayne,マックス・ペインモバイル,323,KR,2017-06-10
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,324,KR,2017-06-10
com.seyeonsoft.princess,筋肉ひめ,325,KR,2017-06-10
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,326,KR,2017-06-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,327,KR,2017-06-10
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,328,KR,2017-06-10
com.fantasyflightgames.ESAndroid,ElderSign:Omens,329,KR,2017-06-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,330,KR,2017-06-10
game.indiside.nogadaplus,노가다RPGPLUS:싱글판타지라이프의시작,331,KR,2017-06-10
com.drpanda.racers,Dr.Pandaレーサー,332,KR,2017-06-10
com.oozooinc.MonsterSlashGame,BrandnewBoy,333,KR,2017-06-10
com.lantansia.devil72p,LemegetonMasterEdition,334,KR,2017-06-10
brownmonster.app.game.rushrally2,RushRally2,335,KR,2017-06-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,336,KR,2017-06-10
com.tinybuild.PartyHardGO,PartyHardGo,337,KR,2017-06-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,338,KR,2017-06-10
eu.mnum.mm,MNUM,339,KR,2017-06-10
es.brokenrul.oldmansjourney,OldMan'sJourney,340,KR,2017-06-10
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),341,KR,2017-06-10
com.DefiantDev.SkiSafari,SkiSafari,342,KR,2017-06-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,343,KR,2017-06-10
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),344,KR,2017-06-10
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,345,KR,2017-06-10
com.leosfortune,レオズ・フォーチュン,346,KR,2017-06-10
com.kinkajoo.RummikubHD,RummikubHD,347,KR,2017-06-10
com.dotemu.neogeo.mslugx,METALSLUGX,348,KR,2017-06-10
kemco.magitec.solitude,RPG盟約のソリテュード-KEMCO,349,KR,2017-06-10
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,350,KR,2017-06-10
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),351,KR,2017-06-10
com.mediocre.grannysmith,GrannySmith,352,KR,2017-06-10
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,353,KR,2017-06-10
ru.gamedevteam.mechcom2,MechCom2-3DRTS,354,KR,2017-06-10
air.pixelo,Pixelo,355,KR,2017-06-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,356,KR,2017-06-10
kemco.execreate.lphalcia,RPGレファルシアの幻影-KEMCO,357,KR,2017-06-10
com.softzen.mysecretplus,마이시크릿러브소장판,358,KR,2017-06-10
com.devolver.downwell,Downwell,359,KR,2017-06-10
com.tory.survival.android,StrandedSurvival,360,KR,2017-06-10
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,361,KR,2017-06-10
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,362,KR,2017-06-10
