app_id,app_name,rank,country_code,date
com.nexon.bnb2,BnBM,1,KR,2019-04-01
com.longtukorea.fb,피버바스켓,2,KR,2019-04-01
com.kakaogames.pcr,프린세스커넥트!Re:Dive,3,KR,2019-04-01
com.twist.hit,TwistHit!,4,KR,2019-04-01
com.ulugame.swordkingdoms.google,천령,5,KR,2019-04-01
com.webzen.mt.google,마스터탱커,6,KR,2019-04-01
com.bbgamekr.srm.google,슈퍼리치M,7,KR,2019-04-01
io.cooltime.windbreaker,WINDBREAKER,8,KR,2019-04-01
com.joycity.samurai,사무라이쇼다운M(12),9,KR,2019-04-01
com.kreyougame.mingyue,명월,10,KR,2019-04-01
com.nexon.lyn.global,LYN:TheLightbringer,11,KR,2019-04-01
com.estunfightergamestop,囚人サバイブミッション,12,KR,2019-04-01
com.RobotSquid.KingOfCrabs,KingofCrabs,13,KR,2019-04-01
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,14,KR,2019-04-01
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,15,KR,2019-04-01
com.neowizgames.game.dot,삼국대난투,16,KR,2019-04-01
com.nexon.devcat.runwaystory,RunwayStory,17,KR,2019-04-01
com.amuzingpark.ah,AmusingHeroes,18,KR,2019-04-01
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",19,KR,2019-04-01
com.os.airforce,1945,20,KR,2019-04-01
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,21,KR,2019-04-01
com.cljjKR.yoogame,사파스피,22,KR,2019-04-01
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,23,KR,2019-04-01
com.papri.gostop_world,고스톱월드-어디까지가봤나요?,24,KR,2019-04-01
com.ohbibi.fps,FRAGProShooter,25,KR,2019-04-01
com.pig.mergeracer.aos,Mergeracer:Worldbestminicarcompetition,26,KR,2019-04-01
com.smartjoy.LastOrigin_G,라스트오리진,27,KR,2019-04-01
com.smile.joongto.google,킹스로드,28,KR,2019-04-01
com.Juny.Devil,GrowDevil,29,KR,2019-04-01
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,30,KR,2019-04-01
com.percent.mybest4,Petdoll,31,KR,2019-04-01
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,32,KR,2019-04-01
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,33,KR,2019-04-01
com.noblegames.goddess.g,퍼펙트레이드,34,KR,2019-04-01
com.hunter.forest,MonsterHunter-SavethePrincess,35,KR,2019-04-01
com.joycity.samuraim,사무라이쇼다운M,36,KR,2019-04-01
com.ynsgames.aos.jewelsocean,スウィートバースト,37,KR,2019-04-01
com.poomgames.catforest,고양이숲-캠핑장이야기,38,KR,2019-04-01
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),39,KR,2019-04-01
com.neonplay.casualrollersplat2,RollerSplat!,40,KR,2019-04-01
com.witgame.sggf,삼국지：Fire,41,KR,2019-04-01
com.crazylabs.amaze.game,AMAZE!,42,KR,2019-04-01
com.kwalee.drawit,Drawit,43,KR,2019-04-01
com.monawa.mg,레전드오브다크,44,KR,2019-04-01
com.leme.coe,帝国の戦争(ClashofEmpires),45,KR,2019-04-01
com.icetime.tuhonm.google,투혼,46,KR,2019-04-01
com.lparty101.mgirl,천년의소녀:미소녀육성게임,47,KR,2019-04-01
com.buzzpowder.gostop_time,고스톱타임,48,KR,2019-04-01
com.pang.sjg.google,무협왕,49,KR,2019-04-01
net.ipeoples.bluemarble2019.aos.google,부루마불2019,50,KR,2019-04-01
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,51,KR,2019-04-01
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,52,KR,2019-04-01
com.netease.dtwsggkr,난세:영웅의탄생,53,KR,2019-04-01
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),54,KR,2019-04-01
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,55,KR,2019-04-01
com.spoon.rebirth,DestinyChaser:IdleRPG,56,KR,2019-04-01
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,57,KR,2019-04-01
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,58,KR,2019-04-01
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,59,KR,2019-04-01
com.bucketplay.mylittleparadise,마이리틀파라다이스,60,KR,2019-04-01
com.bigcake.android.solitariemania,ソリティアマニア,61,KR,2019-04-01
best.escape12.grandma.obby90,BestEscapeGrandmasHouseObby!GuideNew2019!,62,KR,2019-04-01
com.pang.chegz.google,환상게임,63,KR,2019-04-01
com.azurgames.stackball,StackBall,64,KR,2019-04-01
com.mtvn.superbrawlapp,SuperBrawlUniverse,65,KR,2019-04-01
com.ordermadegames.legion,마지막군단:방치형키우기,66,KR,2019-04-01
com.ultiplayeracingbattleship,リアルスピードウェイレーシング,67,KR,2019-04-01
com.MASTGames.WarshipFleet,워쉽플릿커맨드,68,KR,2019-04-01
com.rdragon.skeleton,본스미스,69,KR,2019-04-01
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,70,KR,2019-04-01
vigasoft.amaze.rollersplat.paintpop,RollerPaintPop3D,71,KR,2019-04-01
net.picturegames.tapartist,TapArtist,72,KR,2019-04-01
com.v2r.pjewel1a,JewelsElDorado,73,KR,2019-04-01
air.venomsnake.io,スリザリオ2019:ミミズいおゲーム,74,KR,2019-04-01
com.mobigrow.thebirdcage2,Birdcage2,75,KR,2019-04-01
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",76,KR,2019-04-01
com.fulllev.puregostop,순수맞고:무료고스톱,77,KR,2019-04-01
froazzcea.craz.azmi,AmazingFrogBattleCity3D,78,KR,2019-04-01
com.king.petrescuepatrolsaga,ペットレスキューパズル,79,KR,2019-04-01
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,80,KR,2019-04-01
com.daerisoft.shoot3d,シューティンググラウンド3D：射撃の神,81,KR,2019-04-01
com.zcr.anyingf.gp,헌터대륙,82,KR,2019-04-01
com.chris.seasurvival,海洋のサバイバル,83,KR,2019-04-01
com.racingmanrun.novadevlopergame,히어로즈:런닝맨경마,84,KR,2019-04-01
com.utplus.shadowblood.google,Shadowblood,85,KR,2019-04-01
com.ygzd.nckgp,성을수호하라:TowerDefense,86,KR,2019-04-01
com.hyperbeard.clawberta,クローバータ,87,KR,2019-04-01
net.nekoland.game35best,초토화던전온라인,88,KR,2019-04-01
com.korea.personquiz,"인물퀴즈-초상화퀴즈,세계의유명인물맞추기",89,KR,2019-04-01
com.gdx.dh.game.defence,FinalCastle-DefenceRPG,90,KR,2019-04-01
