app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2015-11-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,MX,2015-11-18
me.pou.app,プーチッチPou,3,MX,2015-11-18
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2015-11-18
com.robtopx.geometryjumplite,GeometryDashLite,5,MX,2015-11-18
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,6,MX,2015-11-18
com.fxb.prison,脱獄-BreakthePrison,7,MX,2015-11-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2015-11-18
com.cmplay.tiles2,ピアノタイル2,9,MX,2015-11-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,10,MX,2015-11-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,MX,2015-11-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,MX,2015-11-18
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2015-11-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,MX,2015-11-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,MX,2015-11-18
com.ea.games.r3_row,RealRacing3,16,MX,2015-11-18
com.firsttouchgames.dlsa,DreamLeagueSoccer,17,MX,2015-11-18
com.king.blossomblast,BlossomBlastSaga,18,MX,2015-11-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2015-11-18
com.natenai.glowhockey,GlowHockey,20,MX,2015-11-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,21,MX,2015-11-18
com.fdgentertainment.bananakong,バナナコング,22,MX,2015-11-18
com.Zeeppo.RockLife,RockLife-HeroGuitarLegend,23,MX,2015-11-18
com.explorationbase.ExplorationLite,ExplorationLite,24,MX,2015-11-18
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,25,MX,2015-11-18
com.miniclip.agar.io,Agar.io,26,MX,2015-11-18
