app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-02-27
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-02-27
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-02-27
com.supercell.brawlstars,ブロスタ,4,KR,2019-02-27
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-02-27
com.indie.jzx.kr,신명,6,KR,2019-02-27
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2019-02-27
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2019-02-27
com.webzen.muorigin2.google,뮤오리진2,9,KR,2019-02-27
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,10,KR,2019-02-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,KR,2019-02-27
com.cjenm.ModooMarbleKakao,모두의마블,12,KR,2019-02-27
com.eyougame.ariel,아리엘,13,KR,2019-02-27
com.stove.epic7.google,EpicSeven,14,KR,2019-02-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,KR,2019-02-27
com.nsplay.ghkr.android,검은강호,16,KR,2019-02-27
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2019-02-27
com.ntori.tsm,십이지천M,18,KR,2019-02-27
com.netmarble.fgok,페이트/그랜드오더,19,KR,2019-02-27
com.pubg.krmobile,PUBGMOBILE,20,KR,2019-02-27
kr.com.efun.kok.google,오크:전쟁의서막,21,KR,2019-02-27
com.cjenm.sknights,세븐나이츠,22,KR,2019-02-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,23,KR,2019-02-27
com.miHoYo.bh3korea,붕괴3rd,24,KR,2019-02-27
com.nexon.spw,스피릿위시,25,KR,2019-02-27
com.bxfr4399kr.google,불멸강호:천애신서,26,KR,2019-02-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,27,KR,2019-02-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,28,KR,2019-02-27
com.hound13.hundredsoul,HundredSoul,29,KR,2019-02-27
com.nhnent.Qpoker,한게임포커,30,KR,2019-02-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,KR,2019-02-27
com.gamepub.mir18.g,미르의전설2리부트,32,KR,2019-02-27
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,33,KR,2019-02-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),34,KR,2019-02-27
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",35,KR,2019-02-27
jp.konami.pesam,WinningEleven2019,36,KR,2019-02-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,37,KR,2019-02-27
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,38,KR,2019-02-27
com.guanghuan.czjykr,데일리판타지,39,KR,2019-02-27
com.coc.kr.cocyl.google,레이더스,40,KR,2019-02-27
kr.txwy.and.snqx,소녀전선,41,KR,2019-02-27
com.wsy.google.wansuiye.kr,황제라칭하라,42,KR,2019-02-27
games.wfs.anothereden,ANOTHEREDEN,43,KR,2019-02-27
com.playrix.homescapes,ホームスケイプ(Homescapes),44,KR,2019-02-27
com.ncsoft.lineagem,리니지M(12),45,KR,2019-02-27
com.gravity.rom.aos,라그나로크M:영원한사랑,46,KR,2019-02-27
com.nianticlabs.pokemongo,PokémonGO,47,KR,2019-02-27
com.pang.zbz.google,리그너스대륙전기,48,KR,2019-02-27
com.ulugames.euros.google,풍신,49,KR,2019-02-27
kr.aos.com.aprogen.hng.fortressm,포트리스M,50,KR,2019-02-27
com.entermate.darkeden,다크에덴M,51,KR,2019-02-27
com.nexon.nsc.maplem,메이플스토리M,52,KR,2019-02-27
com.sundaytoz.kakao.anipang3.service,애니팡3,53,KR,2019-02-27
com.efunkr.qy.google,삼국지M,54,KR,2019-02-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),55,KR,2019-02-27
com.gamevil.psrforkakao,별이되어라!,56,KR,2019-02-27
com.kakaogames.friendsKing,프렌즈팝콘,57,KR,2019-02-27
com.eyougame.darkll,다크레전드,58,KR,2019-02-27
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,59,KR,2019-02-27
net.kernys.aooni,좀비고등학교,60,KR,2019-02-27
com.nhnpixelcube.friendspop,프렌즈팝,61,KR,2019-02-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,KR,2019-02-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),63,KR,2019-02-27
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,64,KR,2019-02-27
com.nexon.axe,액스(AxE),65,KR,2019-02-27
com.netease.dhhzlggkr,대항해의길,66,KR,2019-02-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,67,KR,2019-02-27
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,68,KR,2019-02-27
com.devsisters.gb,クッキーラン:オーブンブレイク,69,KR,2019-02-27
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,70,KR,2019-02-27
jp.gungho.padKO,퍼즐앤드래곤,71,KR,2019-02-27
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2019-02-27
com.mobile.legends,モバイル·レジェンド:BangBang,73,KR,2019-02-27
jp.konami.duellinks,遊戯王デュエルリンクス,74,KR,2019-02-27
com.vespainteractive.KingsRaid,キングスレイド,75,KR,2019-02-27
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,76,KR,2019-02-27
com.ulugames.honors.google,글로리,77,KR,2019-02-27
com.azarlive.android,Azar-ビデオチャット、友達検索,78,KR,2019-02-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),79,KR,2019-02-27
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",80,KR,2019-02-27
com.roblox.client,ROBLOX,81,KR,2019-02-27
com.GF.palacem4krkr.hwyad.google,궁정계,82,KR,2019-02-27
com.linekong.senran,섬란카구라시노비마스터,83,KR,2019-02-27
com.netmarble.full2016,이사만루2018,84,KR,2019-02-27
jp.co.ponos.battlecatskr,냥코대전쟁,85,KR,2019-02-27
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,86,KR,2019-02-27
com.andromedagames.hero60,60초용사:방치형RPG,87,KR,2019-02-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,88,KR,2019-02-27
com.kakaogames.frmarble,프렌즈마블,89,KR,2019-02-27
kr.co.feverstudio.apps.everytown,에브리타운forKakao,90,KR,2019-02-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),91,KR,2019-02-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),92,KR,2019-02-27
com.kakaogames.friendsracing,프렌즈레이싱,93,KR,2019-02-27
com.nhnent.SKQUEST,クルセイダークエスト,94,KR,2019-02-27
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,95,KR,2019-02-27
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,96,KR,2019-02-27
com.ulugames.sanctuarya.google,천사성역,97,KR,2019-02-27
kr.xdg.and.id5,제5인격,98,KR,2019-02-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,99,KR,2019-02-27
com.sundaytoz.kakao.poker.service,애니팡포커,100,KR,2019-02-27
com.playdemic.golf.android,ゴルフクラッシュ,101,KR,2019-02-27
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,102,KR,2019-02-27
com.chaplin.leyou.google,삼국지K:신규서버오픈,103,KR,2019-02-27
com.NHNEnt.MSudda,한게임섯다,104,KR,2019-02-27
com.netmarble.rav,레이븐:CHAOS,105,KR,2019-02-27
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,106,KR,2019-02-27
com.kakaogames.gnss,창세기전:안타리아의전쟁,107,KR,2019-02-27
com.frograms.wplay,왓챠플레이,108,KR,2019-02-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),109,KR,2019-02-27
com.kakaogames.nikki,아이러브니키,110,KR,2019-02-27
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,111,KR,2019-02-27
com.tinder,Tinder,112,KR,2019-02-27
com.playrix.township,タウンシップ(Township),113,KR,2019-02-27
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,114,KR,2019-02-27
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,115,KR,2019-02-27
com.ENP.therings.kr.googleplay,반지,116,KR,2019-02-27
com.papegames.evol.kr.release,러브앤프로듀서,117,KR,2019-02-27
com.sundaytoz.kakao.matgo.service,애니팡맞고,118,KR,2019-02-27
com.webzen.muorigin.google,뮤오리진,119,KR,2019-02-27
com.kakaogames.friendsTower,프렌즈타워,120,KR,2019-02-27
com.nexon.caocao,삼국지조조전Online,121,KR,2019-02-27
com.mobilewaronline.wwr,ワールドウォーライジング,122,KR,2019-02-27
com.ea.gp.fifamobile,FIFAサッカー,123,KR,2019-02-27
com.matchington.mansion,マッチングトン·マンション,124,KR,2019-02-27
tv.twitch.android.app,Twitch,125,KR,2019-02-27
com.noknok.mart,아이러브마트forkakao,126,KR,2019-02-27
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,127,KR,2019-02-27
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,128,KR,2019-02-27
com.google.android.apps.subscriptions.red,GoogleOne,129,KR,2019-02-27
com.cjenm.monster,몬스터길들이기,130,KR,2019-02-27
com.ca_smart.izonemail,IZ*ONEPrivateMail,131,KR,2019-02-27
com.NextFloor.DestinyChild,데스티니차일드forkakao,132,KR,2019-02-27
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,133,KR,2019-02-27
net.peakgames.toonblast,ToonBlast,134,KR,2019-02-27
com.mojang.minecraftpe,Minecraft,135,KR,2019-02-27
com.kakaogames.blade2,블레이드2,136,KR,2019-02-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,137,KR,2019-02-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,138,KR,2019-02-27
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,139,KR,2019-02-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡,140,KR,2019-02-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,141,KR,2019-02-27
com.monawa.girlalone,방치소녀,142,KR,2019-02-27
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,143,KR,2019-02-27
com.eyougame.burning,버닝:매지컬소드,144,KR,2019-02-27
com.king.candycrush4,キャンディークラッシュフレンズ,145,KR,2019-02-27
com.nexon.overhit,오버히트,146,KR,2019-02-27
kr.txwy.and.blhx,벽람항로,147,KR,2019-02-27
com.longtukorea.tzm,천존협객전M,148,KR,2019-02-27
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",149,KR,2019-02-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,150,KR,2019-02-27
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,151,KR,2019-02-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,152,KR,2019-02-27
com.charmy.cupist,GLAM-TierDating,153,KR,2019-02-27
com.paktor,Paktorパクトル：新しい友達を作ろう,154,KR,2019-02-27
com.pwrd.lhrg,열화여가,155,KR,2019-02-27
com.longtukorea.yulgang,열혈강호forkakao,156,KR,2019-02-27
com.neowiz.games.sudda,PmangSutda:RealCardGame,157,KR,2019-02-27
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,158,KR,2019-02-27
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,159,KR,2019-02-27
com.skylinematrix.ggplay.snkr,야망,160,KR,2019-02-27
com.pang.sibman.google,십만대적검:REBOOT,161,KR,2019-02-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,162,KR,2019-02-27
com.joycity.gw,ガンシップバトルトータルウォーフェア,163,KR,2019-02-27
com.ftt.samblade.kr.aos,삼국블레이드,164,KR,2019-02-27
com.wemadesvc.icarusm,이카루스M,165,KR,2019-02-27
kr.co.angames.astrokings.google.android,ASTROKINGS,166,KR,2019-02-27
com.sopt.mafia42.client,마피아42,167,KR,2019-02-27
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,168,KR,2019-02-27
com.turingame.sjsgzgp,신장삼국지,169,KR,2019-02-27
com.mouseduck.boomerang,표창키우기2,170,KR,2019-02-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,171,KR,2019-02-27
com.manacore.mod,드래곤스카이-슈팅방치형RPG,172,KR,2019-02-27
com.hanbitsoft.clubaudition,클럽오디션,173,KR,2019-02-27
com.ncsoft.finalbladekr,파이널블레이드,174,KR,2019-02-27
com.kakaogames.estarskr,앙상블스타즈,175,KR,2019-02-27
com.kr.danmemo,던만추〜메모리아프레제〜,176,KR,2019-02-27
com.kakaogames.grdchase,그랜드체이스,177,KR,2019-02-27
com.mytona.seekersnotes.android,探索者の記録,178,KR,2019-02-27
com.cygames.Shadowverse,ShadowverseCCG,179,KR,2019-02-27
com.pang.ygss.google,신의아이들:SEASON2,180,KR,2019-02-27
com.nexon.kaiserad,카이저,181,KR,2019-02-27
com.kakaogames.friendsScpuzzle,프렌즈사천성,182,KR,2019-02-27
com.gaeamobile.kr.gmdl,이터널라이트,183,KR,2019-02-27
kr.neogames.realfarm,레알팜,184,KR,2019-02-27
com.webzen.muonlineh5.google,뮤온라인H5,185,KR,2019-02-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,186,KR,2019-02-27
kr.co.sincetimes.bsg,해전1942,187,KR,2019-02-27
net.nrise.wippy,WIPPY:위피,188,KR,2019-02-27
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,189,KR,2019-02-27
com.coc.kr.cochs.google,아우라킹덤S,190,KR,2019-02-27
com.plarium.raidlegends,レイド：シャドウレジェンド(Raid:ShadowLegends),191,KR,2019-02-27
com.camelgames.superking,WarandOrder,192,KR,2019-02-27
com.edgames.newworld,새천하를열다,193,KR,2019-02-27
kr.ftk.gp.xifeizhuan,희비전,194,KR,2019-02-27
com.netmarble.penta,펜타스톰,195,KR,2019-02-27
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,196,KR,2019-02-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,197,KR,2019-02-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,198,KR,2019-02-27
com.netflix.mediaclient,Netflix,199,KR,2019-02-27
com.joymax.gostop,맞고의신:카카오공식무료고스톱,200,KR,2019-02-27
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",201,KR,2019-02-27
com.pixonic.wwr,WarRobots,202,KR,2019-02-27
com.kakaogames.lookism,외모지상주의,203,KR,2019-02-27
com.kakaogames.onmyouji,음양사,204,KR,2019-02-27
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,205,KR,2019-02-27
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,206,KR,2019-02-27
com.xdg.and.qwq,非人類学園,207,KR,2019-02-27
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,208,KR,2019-02-27
com.nexon.durango.wildlands,야생의땅:듀랑고,209,KR,2019-02-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),210,KR,2019-02-27
com.gameduchy.jdzd.kr,기동전대:아이언사가,211,KR,2019-02-27
com.nexon.da3,다크어벤저3,212,KR,2019-02-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,213,KR,2019-02-27
net.peakgames.amy,ToyBlast,214,KR,2019-02-27
kr.co.psynet,ライブスコア-LIVEScore,215,KR,2019-02-27
com.cle.roc,CivilizationWar-LastKing,216,KR,2019-02-27
com.ncsoft.h2,프로야구H2,217,KR,2019-02-27
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,218,KR,2019-02-27
com.naver.vapp,VLIVE-スターのライブ配信アプリ,219,KR,2019-02-27
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",220,KR,2019-02-27
com.wanda.sdyxzhg,신사조영웅전,221,KR,2019-02-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,222,KR,2019-02-27
zombie.survival.craft.z,地球最後の日：サバイバル,223,KR,2019-02-27
com.nexon.yulgang,열혈강호M,224,KR,2019-02-27
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,225,KR,2019-02-27
kr.xdg.and.lhjx,에란트:헌터의각성,226,KR,2019-02-27
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,227,KR,2019-02-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,228,KR,2019-02-27
com.rovio.baba,アングリーバード2(AngryBirds2),229,KR,2019-02-27
com.ulugames.ftj.google,일검,230,KR,2019-02-27
com.ubj.waltzkr,헬릭스왈츠,231,KR,2019-02-27
com.efunkr.ql.google,권력:THERULERS,232,KR,2019-02-27
com.dts.freefireth,GarenaFreeFire,233,KR,2019-02-27
com.chuslab.usemap,유즈맵디펜스온라인,234,KR,2019-02-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),235,KR,2019-02-27
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,236,KR,2019-02-27
com.nsplay.bzkr.androidhg,천년지애M,237,KR,2019-02-27
com.dreamplay.bladeh.google,무신2:삼국무협전,238,KR,2019-02-27
com.rayark.sdorica,Sdorica(スドリカ),239,KR,2019-02-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),240,KR,2019-02-27
com.ulugames.with.google,위드:신의날개,241,KR,2019-02-27
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,242,KR,2019-02-27
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,243,KR,2019-02-27
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,244,KR,2019-02-27
com.kr37.klx.google,운명:무신의후예,245,KR,2019-02-27
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,246,KR,2019-02-27
com.wisetoto,スコアセンターLIVE,247,KR,2019-02-27
