app_id,app_name,rank,country_code,date
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,1,KR,2015-12-28
com.entermate.arcanekakao_kr_gg,아케인forKakao,2,KR,2015-12-28
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,3,KR,2015-12-28
com.gamepub.tk.g,일기토삼국지,4,KR,2015-12-28
com.dadasoft.ilm4kakao,아이러브맞고forKakao,5,KR,2015-12-28
com.ckk.jajin,미검영웅전,6,KR,2015-12-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,7,KR,2015-12-28
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,8,KR,2015-12-28
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,9,KR,2015-12-28
com.tag.PDSg,팔라독&히어로즈,10,KR,2015-12-28
com.netmaru.digisoul,디지몬소울체이서,11,KR,2015-12-28
com.manababa.Santa,거지키우기크리스마스에디션,12,KR,2015-12-28
com.actoz.luna,루나전기,13,KR,2015-12-28
com.mobirix.cubezwar,CubeZombieWar,14,KR,2015-12-28
com.voolean.goldspoon,만수르게임2금수저,15,KR,2015-12-28
intersave.ftstudio.heroes,삼국영웅들,16,KR,2015-12-28
com.newday.littlecannedboy,통조림소년,17,KR,2015-12-28
com.nzincorp.mg,프렌즈맞고forKakao,18,KR,2015-12-28
com.blueeyegames.iamgod,한국에서아기키우기,19,KR,2015-12-28
com.gggg.dinobus,공룡버스,20,KR,2015-12-28
com.tag.bestfiendsi,베스트핀즈,21,KR,2015-12-28
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,22,KR,2015-12-28
com.ovilex.eurotruckdriver,EuroTruckDriver,23,KR,2015-12-28
com.nexon.caocao.inhouse,삼국지조조전online_CBT,24,KR,2015-12-28
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,25,KR,2015-12-28
com.honeyapple.google.youngmaster,도련님을부탁해!,26,KR,2015-12-28
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,27,KR,2015-12-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,28,KR,2015-12-28
com.king.scrubbydubbysaga,スクラビー・ダビー,29,KR,2015-12-28
tag.oneday.client,원데이,30,KR,2015-12-28
com.ftg.shoppingmall,두근두근러브쇼핑몰,31,KR,2015-12-28
air.com.ucnovel.appbook.crimesquad,강력반,32,KR,2015-12-28
com.halfbrick.crazysk8r,StarSkater,33,KR,2015-12-28
com.ftg.magicalgirl,눈떠보니마법소녀,34,KR,2015-12-28
kr.neogames.realfarm.band,레알팜withBAND,35,KR,2015-12-28
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,36,KR,2015-12-28
com.wanmei.bbzska,천계forKakao,37,KR,2015-12-28
com.spacegame.solitaire.basic,SOLITAIRE!,38,KR,2015-12-28
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,39,KR,2015-12-28
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,40,KR,2015-12-28
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,41,KR,2015-12-28
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,42,KR,2015-12-28
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,43,KR,2015-12-28
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,44,KR,2015-12-28
kr.edup.gostop_jackpot,대박뉴맞고:1등고스톱게임,45,KR,2015-12-28
com.walrus.tycoons,타이쿤스퀘어,46,KR,2015-12-28
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",47,KR,2015-12-28
