app_id,app_name,rank,country_code,date
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,1,KR,2018-09-21
air.zad.rubedo,루베도아니무스,2,KR,2018-09-21
com.mafia.milk.mywokr04,MafiaMCbot,3,KR,2018-09-21
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,4,KR,2018-09-21
com.buffstudio.sevendays,7Days-Decideyourstory,5,KR,2018-09-21
com.GreenBlue.ShadowPlay,ShadowPlay,6,KR,2018-09-21
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,7,KR,2018-09-21
com.zxz.jumpdungeon,BouncingHero,8,KR,2018-09-21
com.DonguriStudio.rtk1989,삼국지1989:세계대전,9,KR,2018-09-21
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,10,KR,2018-09-21
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,11,KR,2018-09-21
com.noxbix.sacredstonesmobile,SacredStonesMobile,12,KR,2018-09-21
com.lkairos.denevfinal,DENEV,13,KR,2018-09-21
com.btgames.soccerManagerGold,SoccerStarManager-Gold,14,KR,2018-09-21
com.brightmoon.recklessridechopper,RecklessRideHelicopter,15,KR,2018-09-21
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,16,KR,2018-09-21
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,17,KR,2018-09-21
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,18,KR,2018-09-21
com.digidiced.sxprelease,Stockpile,19,KR,2018-09-21
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,20,KR,2018-09-21
mycity.home,MyCity:ホーム,21,KR,2018-09-21
com.daerisoft.punch,コブシ道VIP,22,KR,2018-09-21
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,23,KR,2018-09-21
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,24,KR,2018-09-21
com.usm.kahuna,Kahuna,25,KR,2018-09-21
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,26,KR,2018-09-21
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,27,KR,2018-09-21
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,28,KR,2018-09-21
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,29,KR,2018-09-21
com.RootJade.BabyCare_NoAds,ベビーシッター：ポッキー[広告なし],30,KR,2018-09-21
com.picafire.bo.adsfree,Blocks:Organizing!,31,KR,2018-09-21
com.teentitan.teentitangopro.kidgame,TeenGoTitan,32,KR,2018-09-21
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),33,KR,2018-09-21
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,34,KR,2018-09-21
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,35,KR,2018-09-21
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,36,KR,2018-09-21
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,37,KR,2018-09-21
com.thenun.thethanosnun.evilnun,HorrorThanosNun,38,KR,2018-09-21
com.baldiseducation.baldisbasic3d.learningbasic.balditrips,Basicineducationandlearningschool3D,39,KR,2018-09-21
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,40,KR,2018-09-21
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,41,KR,2018-09-21
com.StudioGier.SpellKeeper,SpellKeeper,42,KR,2018-09-21
