app_id,app_name,rank,country_code,date
com.fortune.sim.game.cash,HelloStars,1,MX,2018-08-31
com.h8games.helixjump,HelixJump,2,MX,2018-08-31
com.dts.freefireth,フリーファイア,3,MX,2018-08-31
com.riseup.game,RiseUp,4,MX,2018-08-31
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-08-31
com.gta.real.gangster.crime,RealGangsterCrime,6,MX,2018-08-31
me.pou.app,プーチッチPou,7,MX,2018-08-31
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2018-08-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-08-31
com.playgendary.kickthebuddy,KicktheBuddy,10,MX,2018-08-31
com.supertapx.lovedots,LoveBalls,11,MX,2018-08-31
com.namcobandaigames.pacmantournaments,PAC-MAN,12,MX,2018-08-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,MX,2018-08-31
com.dvloper.granny,Granny,14,MX,2018-08-31
air.com.hypah.io.slither,slither.io,15,MX,2018-08-31
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,16,MX,2018-08-31
com.etermax.preguntados.lite,トリビア・クラック,17,MX,2018-08-31
com.wordgame.puzzle.board.es,PalabrasCruz,18,MX,2018-08-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,MX,2018-08-31
com.titan.cd.gb,CreativeDestruction,20,MX,2018-08-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),21,MX,2018-08-31
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,MX,2018-08-31
com.jetstartgames.chess,チェス,23,MX,2018-08-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2018-08-31
com.roblox.client,ROBLOX,25,MX,2018-08-31
com.nintendo.zara,SuperMarioRun,26,MX,2018-08-31
com.fanatee.cody,CodyCross:CrosswordPuzzles,27,MX,2018-08-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,MX,2018-08-31
com.mobirix.zombieking,ZombieHunterKing,29,MX,2018-08-31
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,30,MX,2018-08-31
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,31,MX,2018-08-31
com.cmplay.tiles2,ピアノタイル2™,32,MX,2018-08-31
com.ffgames.racingincar2,RacinginCar2,33,MX,2018-08-31
com.fdgentertainment.bananakong,バナナコング,34,MX,2018-08-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,MX,2018-08-31
com.aim.racing,ExtremeCarDrivingSimulator,36,MX,2018-08-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,MX,2018-08-31
com.tencent.ig,PUBGMOBILE,38,MX,2018-08-31
com.billiards.city.pool.nation.club,ビリヤードシティ,39,MX,2018-08-31
com.ea.gp.fifamobile,FIFAサッカー,40,MX,2018-08-31
com.sega.sonicdash,SonicDash,41,MX,2018-08-31
com.firsttouchgames.dls3,DreamLeagueSoccer2018,42,MX,2018-08-31
com.imangi.templerun2,TempleRun2,43,MX,2018-08-31
com.miniclip.bowmasters,Bowmasters,44,MX,2018-08-31
com.robtopx.geometrydashworld,GeometryDashWorld,45,MX,2018-08-31
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,46,MX,2018-08-31
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,47,MX,2018-08-31
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,48,MX,2018-08-31
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,49,MX,2018-08-31
com.vectorunit.purple.googleplay,BeachBuggyRacing,50,MX,2018-08-31
jpark.AOS5,Angerofstick5:zombie,51,MX,2018-08-31
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,52,MX,2018-08-31
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,53,MX,2018-08-31
