app_id,app_name,rank,country_code,date
game.amoney.growgun,총키우기,1,KR,2017-09-09
com.manababa.RunningBeggar,거지키우기-누워서달리기,2,KR,2017-09-09
com.efunkr.ql.google,권력:THERULERS,3,KR,2017-09-09
com.gamepub.ew.kg,전함제국forkakao,4,KR,2017-09-09
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,5,KR,2017-09-09
com.koramgame.ggplay.xwkr,씰:뉴월드,6,KR,2017-09-09
com.stove.chaosmasters.google,카오스마스터즈,7,KR,2017-09-09
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,8,KR,2017-09-09
com.NHNEnt.MSudda,한게임섯다,9,KR,2017-09-09
com.nexon.trrevolt,테일즈런너R,10,KR,2017-09-09
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,11,KR,2017-09-09
com.newday.btfriend,오빠친구,12,KR,2017-09-09
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,13,KR,2017-09-09
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,14,KR,2017-09-09
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,15,KR,2017-09-09
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),16,KR,2017-09-09
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,17,KR,2017-09-09
com.leejh92.DragonDefence,RandomDragonDefense(RDD),18,KR,2017-09-09
com.rovio.abmatch3,AngryBirdsMatch,19,KR,2017-09-09
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,20,KR,2017-09-09
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,21,KR,2017-09-09
com.percent.charles2,Charles2,22,KR,2017-09-09
com.encom.gostop_2017,고스톱2017:무료맞고게임,23,KR,2017-09-09
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,24,KR,2017-09-09
com.btgames.soccerStarClicker,축구스타키우기,25,KR,2017-09-09
com.WDSoft.TapCoffee,탭커피-카페키우기,26,KR,2017-09-09
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,27,KR,2017-09-09
com.bcats.magicschool,마법학교-시크릿레슨,28,KR,2017-09-09
com.neowiz.playstudio.vegas.casino.baccarat,피망바카라:카지노로얄,29,KR,2017-09-09
com.enjoygame.jwshg,극무쌍,30,KR,2017-09-09
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,31,KR,2017-09-09
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,32,KR,2017-09-09
com.ambidexter.hacker.growing,해커키우기-핵간지꿀잼노가다게임,33,KR,2017-09-09
com.indiside.kimjaewon,김재원싸인구하러가는게임,34,KR,2017-09-09
com.eyougame.zmxj,취몽선경,35,KR,2017-09-09
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,36,KR,2017-09-09
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,37,KR,2017-09-09
com.lopop.cry,CRYforkakao,38,KR,2017-09-09
com.happyfish.blazingsniper,BlazingSniper-EliteKillerShootHunterStrike,39,KR,2017-09-09
com.JMstudio.Sleepwalker,Sleepwalker-toyworld,40,KR,2017-09-09
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,41,KR,2017-09-09
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,42,KR,2017-09-09
com.penstudio.tachyon,TACHYON,43,KR,2017-09-09
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,44,KR,2017-09-09
com.tencent.warwings2,ウォー・ウィングス(WarWings),45,KR,2017-09-09
com.motionvolt.flipbounce,FlipMaster,46,KR,2017-09-09
com.bigbang.cookingrush,CookingRush-Chef'sFever,47,KR,2017-09-09
com.mrgames.larvaaction,LarvaActionFighter,48,KR,2017-09-09
com.plarium.zoo,FamilyZoo:TheStory,49,KR,2017-09-09
com.libii.libbyvampire,PrincessLibby&VampirePrincessBella,50,KR,2017-09-09
com.SundayJelly.PixelFidgetSpinner,피젯스피너키우기,51,KR,2017-09-09
air.com.globalgear.kr.fam,방치팜~농장방치게임~,52,KR,2017-09-09
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,53,KR,2017-09-09
com.noplan.hos,히오스(Heroofthestars),54,KR,2017-09-09
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,55,KR,2017-09-09
com.gameboy8986.babyanimal,새끼동물퀴즈,56,KR,2017-09-09
com.CactusGames.BCL,BigCityLife:Simulator,57,KR,2017-09-09
com.funigloo.heroxhero,勇者x勇者,58,KR,2017-09-09
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,59,KR,2017-09-09
kr.dy.gp.ymzj,벨로나스:전쟁의여신,60,KR,2017-09-09
com.ketchapp.turn,Turn,61,KR,2017-09-09
com.combine.subwayrush.runner,地下鉄ラッシュランナー,62,KR,2017-09-09
ladywizard.michael,守護天使と100年の秘密,63,KR,2017-09-09
com.escape.neat.no50loghouse,脱出ゲーム　貸別荘からの脱出,64,KR,2017-09-09
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,65,KR,2017-09-09
com.ketchapp.loop,Loop,66,KR,2017-09-09
com.percent.whiteHole,WhiteHole,67,KR,2017-09-09
com.kidsfoodinc.ice_lolly_maker,IceCreamLollipopMaker-Cook&MakeFoodGames,68,KR,2017-09-09
com.heliosinteractive.ben10,Ben10:AlienExperience,69,KR,2017-09-09
kr.hello5.date1,학생회그놈들-여성향미연시(♡꽃미남남자친구♡),70,KR,2017-09-09
com.bitmango.go.jewelpoptreasureisland,JewelPop:TreasureIsland,71,KR,2017-09-09
com.nc.aircraft.bot,AircraftRobot,72,KR,2017-09-09
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,73,KR,2017-09-09
com.nemogames.dinosaursimulation,恐竜シミュレーション2017年-ディーノシティ狩猟,74,KR,2017-09-09
com.masang.aiia.ggl,아이아,75,KR,2017-09-09
com.crater.crackup,JetCrash,76,KR,2017-09-09
com.tinylabproductions.jettrucks,JetTruckRacing:CityDragChampionship,77,KR,2017-09-09
com.xlegend.fantasyheroes,진연격,78,KR,2017-09-09
com.ryohei.haruki.Athletic,脱出ゲーム-アスレチックから脱出,79,KR,2017-09-09
com.tapfree.scarygoat.hellgame,ScaryGoat2017,80,KR,2017-09-09
com.BeastBattle.Simulator,BeastBattleSimulator,81,KR,2017-09-09
jp.whrp.puzzleh,さすゆうパズル-脳トレファンタジーパズル,82,KR,2017-09-09
com.raiyumi.catbird,CatBird,83,KR,2017-09-09
om.dp.crprk18,RealCarParking2018,84,KR,2017-09-09
com.percent.yosul,YOSUL,85,KR,2017-09-09
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,86,KR,2017-09-09
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,87,KR,2017-09-09
com.tangent.atrunkakaokr,어드벤처타임런forkakao,88,KR,2017-09-09
com.toptap.transformer.snakerobot.citybattle,TransformSnakeRobotCityBattle2017,89,KR,2017-09-09
com.dreamplay.chaostk.google,환란삼국지,90,KR,2017-09-09
com.Bangsfactory.ProductName,생존.IO-PVP온라인,91,KR,2017-09-09
com.bcats.vampireidol,뱀파이어돌,92,KR,2017-09-09
com.second.battleking,BattleKing:Declarewar,93,KR,2017-09-09
com.nanda.beblaydebrust.baznias,FastBEYBLADEBURSTTips,94,KR,2017-09-09
com.infinitygames.loophex,∞インフィニティループ:HEX,95,KR,2017-09-09
com.OppanaGames.Supercar_SLS,LuxurySupercarSimulator,96,KR,2017-09-09
air.com.lth.quiz.songquiz,"노래퀴즈:노래가사퀴즈게임,가사퀴즈게임,songgame,kpop",97,KR,2017-09-09
com.pickle.HelicopterArmySimulator,HelicopterArmySimulator,98,KR,2017-09-09
com.Modakin.JMC_Free,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,99,KR,2017-09-09
com.sd.google.helloKittyFoodTown,HelloKittyFoodTown,100,KR,2017-09-09
com.nemogames.war.robot,戦争ロボット車トランスゲーム,101,KR,2017-09-09
