app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-08-14
com.dts.freefireth,フリーファイア,2,MX,2018-08-14
com.riseup.game,RiseUp,3,MX,2018-08-14
com.playgendary.tom,TomboftheMask,4,MX,2018-08-14
com.playgendary.kickthebuddy,KicktheBuddy,5,MX,2018-08-14
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-08-14
com.playmini.miniworld,MiniWorldBlockArt,7,MX,2018-08-14
me.pou.app,プーチッチPou,8,MX,2018-08-14
com.etermax.preguntados.lite,トリビア・クラック,9,MX,2018-08-14
com.supertapx.lovedots,LoveBalls,10,MX,2018-08-14
com.fortune.sim.game.cash,HelloStars,11,MX,2018-08-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2018-08-14
com.titan.cd.gb,CreativeDestruction,13,MX,2018-08-14
air.com.hypah.io.slither,slither.io,14,MX,2018-08-14
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2018-08-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2018-08-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,MX,2018-08-14
com.namcobandaigames.pacmantournaments,PAC-MAN,18,MX,2018-08-14
com.wordgame.puzzle.board.es,PalabrasCruz,19,MX,2018-08-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2018-08-14
com.dvloper.granny,Granny,21,MX,2018-08-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MX,2018-08-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,MX,2018-08-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,24,MX,2018-08-14
com.fdgentertainment.bananakong,バナナコング,25,MX,2018-08-14
com.aim.racing,ExtremeCarDrivingSimulator,26,MX,2018-08-14
com.roblox.client,ROBLOX,27,MX,2018-08-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,28,MX,2018-08-14
com.cmplay.tiles2,ピアノタイル2™,29,MX,2018-08-14
com.robtopx.geometrydashworld,GeometryDashWorld,30,MX,2018-08-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2018-08-14
com.fanatee.cody,CodyCross:CrosswordPuzzles,32,MX,2018-08-14
com.nintendo.zara,SuperMarioRun,33,MX,2018-08-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,34,MX,2018-08-14
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,35,MX,2018-08-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,36,MX,2018-08-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,MX,2018-08-14
com.gamecircus.PrizeClaw,PrizeClaw,38,MX,2018-08-14
com.ffgames.racingincar2,RacinginCar2,39,MX,2018-08-14
jpark.AOS5,Angerofstick5:zombie,40,MX,2018-08-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,41,MX,2018-08-14
