app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-04-09
com.facebook.orca,Messenger,2,MX,2019-04-09
com.dts.freefireth,GarenaFreeFire,3,MX,2019-04-09
com.facebook.katana,Facebook,4,MX,2019-04-09
com.facebook.lite,FacebookLite,5,MX,2019-04-09
com.instagram.android,Instagram,6,MX,2019-04-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2019-04-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2019-04-09
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,9,MX,2019-04-09
com.netflix.mediaclient,Netflix,10,MX,2019-04-09
com.marsvard.stickermakerforwhatsapp,Stickermaker,11,MX,2019-04-09
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2019-04-09
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2019-04-09
com.amanotes.beathopper,TilesHop:EDMRush!,14,MX,2019-04-09
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,15,MX,2019-04-09
com.huya.nimo,NimoTV–Play.Live.Share.,16,MX,2019-04-09
me.pou.app,プーチッチPou,17,MX,2019-04-09
com.snapchat.android,Snapchat,18,MX,2019-04-09
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,19,MX,2019-04-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2019-04-09
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,21,MX,2019-04-09
com.google.android.play.games,GooglePlayゲーム,22,MX,2019-04-09
com.playrix.homescapes,ホームスケイプ(Homescapes),23,MX,2019-04-09
com.live.radio.pop.music.fm.free,"MelodyRadio-Liveradio,Music&FreeFM",24,MX,2019-04-09
com.superbinogo.jungleboyadventure,SuperBinoGo,25,MX,2019-04-09
io.voodoo.paper2,Paper.io2,26,MX,2019-04-09
com.azurgames.stackball,スタックボール,27,MX,2019-04-09
com.zzkko,SHEIN-FashionShoppingOnline,28,MX,2019-04-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,29,MX,2019-04-09
com.h8games.helixjump,HelixJump,30,MX,2019-04-09
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2019-04-09
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",32,MX,2019-04-09
com.didiglobal.passenger,DiDi-AIによるタクシー配車,33,MX,2019-04-09
com.zhiliaoapp.musically,TikTok,34,MX,2019-04-09
com.mgc.runnergame,3D競走,35,MX,2019-04-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,MX,2019-04-09
com.ubercab,Uber,37,MX,2019-04-09
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,38,MX,2019-04-09
video.like,LIKE—動画ビデオソーシャルアプリ,39,MX,2019-04-09
com.colorup.game,ColorBump3D,40,MX,2019-04-09
com.twist.hit,TwistHit!,41,MX,2019-04-09
com.playgendary.tom,TomboftheMask,42,MX,2019-04-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2019-04-09
com.pinterest,Pinterest（ピンタレスト）,44,MX,2019-04-09
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",45,MX,2019-04-09
com.abcgame.sloperun,SlopeRun,46,MX,2019-04-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,MX,2019-04-09
com.playgendary.kickthebuddy,KicktheBuddy,48,MX,2019-04-09
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",49,MX,2019-04-09
com.horoscope.astrology.crystalball.predict,HoroscopePrediction-ZodiacSignsAstrology,50,MX,2019-04-09
com.ubercab.eats,UberEats:地元で人気の料理をお届け,51,MX,2019-04-09
air.Cinepolis,Cinépolis,52,MX,2019-04-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,53,MX,2019-04-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,54,MX,2019-04-09
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,55,MX,2019-04-09
air.com.hypah.io.slither,slither.io,56,MX,2019-04-09
com.mojang.minecrafttrialpe,MinecraftTrial,57,MX,2019-04-09
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,58,MX,2019-04-09
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,59,MX,2019-04-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,60,MX,2019-04-09
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,61,MX,2019-04-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,62,MX,2019-04-09
com.NikSanTech.FireDots3D,FireBalls3D,63,MX,2019-04-09
com.fdgentertainment.bananakong,バナナコング,64,MX,2019-04-09
com.roblox.client,ROBLOX,65,MX,2019-04-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),66,MX,2019-04-09
com.zplay.Mrbow,MrBow,67,MX,2019-04-09
com.citibanamex.banamexmobile,CitibanamexMóvil,68,MX,2019-04-09
com.game5mobile.lineandwater,HappyGlass,69,MX,2019-04-09
com.google.android.apps.youtube.mango,YouTubeGo,70,MX,2019-04-09
com.butacapremium.play,Play!,71,MX,2019-04-09
com.playrix.township,タウンシップ(Township),72,MX,2019-04-09
com.riseup.game,RiseUp,73,MX,2019-04-09
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,74,MX,2019-04-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,75,MX,2019-04-09
com.microsoft.office.word,MicrosoftWord,76,MX,2019-04-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),77,MX,2019-04-09
com.twitter.android,Twitter,78,MX,2019-04-09
com.cinemex,Cinemex,79,MX,2019-04-09
com.wstickapps.stickerfamiliapeluchewa,StickersdelaFamiliaPelucheParaWhatsApp,80,MX,2019-04-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,81,MX,2019-04-09
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,82,MX,2019-04-09
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,83,MX,2019-04-09
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",84,MX,2019-04-09
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,85,MX,2019-04-09
com.creatorapps,FunnyMemesStickersforWhatsApp-WAStickerApps,86,MX,2019-04-09
com.playgendary.tanks,TankStars,87,MX,2019-04-09
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,88,MX,2019-04-09
com.microsoft.office.outlook,MicrosoftOutlook,89,MX,2019-04-09
com.etermax.preguntados.lite,トリビア・クラック,90,MX,2019-04-09
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,91,MX,2019-04-09
com.estrongs.android.pop,ESファイルエクスプローラー,92,MX,2019-04-09
com.nintendo.zara,SuperMarioRun,93,MX,2019-04-09
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,94,MX,2019-04-09
com.frojo.moy6,Moy6theVirtualPetGame,95,MX,2019-04-09
com.firsttouchgames.dls3,DreamLeagueSoccer2019,96,MX,2019-04-09
com.jetstartgames.chess,チェス,97,MX,2019-04-09
com.wastickerapps.meme.stickers.funny,😂MemeStickersforWAStickerApps,98,MX,2019-04-09
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,99,MX,2019-04-09
com.sega.sonicdash,SonicDash,100,MX,2019-04-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,101,MX,2019-04-09
com.grability.rappi,Rappi:Food&Groceries,102,MX,2019-04-09
com.matteljv.uno,UNO!™,103,MX,2019-04-09
com.tencent.ig,PUBGMOBILE,104,MX,2019-04-09
com.vectorunit.purple.googleplay,BeachBuggyRacing,105,MX,2019-04-09
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,106,MX,2019-04-09
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",107,MX,2019-04-09
game.bubble.shooter.dragon.pop,バブルシューティング,108,MX,2019-04-09
com.duolingo,Duolingo|英語を無料で学ぼう,109,MX,2019-04-09
com.bbva.glomo.mx,BBVAMéxico.LanuevaBancaMóvildeBBVABancomer,110,MX,2019-04-09
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,111,MX,2019-04-09
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",112,MX,2019-04-09
com.magjg.roundhit,PaintPop3D,113,MX,2019-04-09
st.android.imsspublico,IMSSDigital,114,MX,2019-04-09
com.fivestarsapp.bluekoalastickers,CuteBlueKoalaStitchStickersforWhatsApp,115,MX,2019-04-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,116,MX,2019-04-09
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,117,MX,2019-04-09
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,118,MX,2019-04-09
com.hyperfame.oil.tanker_truck2019simulator_free,オフロード油タンカー輸送シミュレーター2019-OilTankerTransporter,119,MX,2019-04-09
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",120,MX,2019-04-09
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,121,MX,2019-04-09
mx.com.tala,TalaMobileMéxico,122,MX,2019-04-09
com.steelcloudstudio.classic.car.parking.real.driving.test,ClassicCarParkingRealDrivingTest,123,MX,2019-04-09
com.youtuber.sticker,StickersdeYouTubersparaWhatsApp,124,MX,2019-04-09
com.parking.game,DriveandPark,125,MX,2019-04-09
com.jdpapps.wordsearch,WordSearch,126,MX,2019-04-09
com.ea.game.pvz2_row,PlantsvsZombies™2Free,127,MX,2019-04-09
info.vazquezsoftware.stickers,WAStickerAppsMemes,128,MX,2019-04-09
com.google.android.apps.translate,Google翻訳,129,MX,2019-04-09
gr.androiddev.taxibeat,Beat-Rideapp,130,MX,2019-04-09
com.musicplayer.music,DefaultMusicPlayer,131,MX,2019-04-09
com.ubercab.driver,UberDriver-ドライバー用,132,MX,2019-04-09
com.aim.racing,ExtremeCarDrivingSimulator,133,MX,2019-04-09
com.funcamerastudio.videomaker,VideoMaker—音楽＆動画エディター付きの写真の動画メーカー,134,MX,2019-04-09
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,135,MX,2019-04-09
com.miniclip.eightballpool,8BallPool,136,MX,2019-04-09
com.beansprites.departmentsupermarketsimulator,SupermarketGrocerySuperstore-SupermarketGames,137,MX,2019-04-09
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,138,MX,2019-04-09
com.miniclip.bowmasters,Bowmasters,139,MX,2019-04-09
com.ea.gp.fifamobile,FIFAサッカー,140,MX,2019-04-09
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,141,MX,2019-04-09
com.FDGEntertainment.redball4.gp,RedBall4,142,MX,2019-04-09
com.youdao.hindict,U-Dictionary:英語翻訳＆辞書,143,MX,2019-04-09
com.ubercab.uberlite,UberLite,144,MX,2019-04-09
com.surpax.ledflashlight.panel,懐中電灯-ledライト,145,MX,2019-04-09
video.downloader.videodownloader,無料動画ダウンロード,146,MX,2019-04-09
com.warlingsarmageddon,Warlings:アルマゲドン,147,MX,2019-04-09
mx.bancosantander.supermovil,Santandermóvil,148,MX,2019-04-09
com.wordstacks.wordcrush.es,PalabraCrush,149,MX,2019-04-09
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,150,MX,2019-04-09
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,151,MX,2019-04-09
tv.mirada.iris.android.inspire.izzigo,izzigo,152,MX,2019-04-09
com.skgames.trafficrider,TrafficRider,153,MX,2019-04-09
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,154,MX,2019-04-09
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,155,MX,2019-04-09
com.health.lab.drink.water.tracker,水を飲むリマインダー,156,MX,2019-04-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,157,MX,2019-04-09
com.dvloper.granny,Granny,158,MX,2019-04-09
com.rovio.angrybirdsrio,AngryBirdsRio,159,MX,2019-04-09
com.LoopGames.Domino,ドミノ,160,MX,2019-04-09
com.emoticon.screen.home.launcher,INLauncher,161,MX,2019-04-09
com.fortune.sim.game.cash,HelloStars,162,MX,2019-04-09
com.no.color,"No.Pix-塗り絵-ぬりえ無料,色塗りアプリ,数字で色塗,番号でペイント",163,MX,2019-04-09
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,164,MX,2019-04-09
com.robtopx.geometrydashsubzero,GeometryDashSubZero,165,MX,2019-04-09
