app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-10-07
com.facebook.orca,Messenger,2,MX,2017-10-07
com.facebook.katana,Facebook,3,MX,2017-10-07
com.facebook.lite,FacebookLite,4,MX,2017-10-07
com.instagram.android,Instagram,5,MX,2017-10-07
com.snapchat.android,Snapchat,6,MX,2017-10-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2017-10-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2017-10-07
com.nintendo.zara,SuperMarioRun,9,MX,2017-10-07
com.ubercab,Uber,10,MX,2017-10-07
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",11,MX,2017-10-07
com.netflix.mediaclient,Netflix,12,MX,2017-10-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,13,MX,2017-10-07
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2017-10-07
com.google.android.apps.youtube.music,YouTubeMusic,15,MX,2017-10-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2017-10-07
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,17,MX,2017-10-07
com.playrix.homescapes,ホームスケイプ(Homescapes),18,MX,2017-10-07
me.pou.app,プーチッチPou,19,MX,2017-10-07
com.google.android.play.games,GooglePlayゲーム,20,MX,2017-10-07
com.king.candycrushsaga,キャンディークラッシュ,21,MX,2017-10-07
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,MX,2017-10-07
com.microsoft.office.word,MicrosoftWord,23,MX,2017-10-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2017-10-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,25,MX,2017-10-07
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,26,MX,2017-10-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2017-10-07
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,28,MX,2017-10-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),29,MX,2017-10-07
com.bancomer.mbanking,Bancomermóvil,30,MX,2017-10-07
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,31,MX,2017-10-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,32,MX,2017-10-07
com.lm.powersecurity,PowerSecurity-AntiVirusClean,33,MX,2017-10-07
com.cloudmusic.freemusic,無料音楽,34,MX,2017-10-07
com.pinterest,Pinterest（ピンタレスト）,35,MX,2017-10-07
com.microblink.photomath,Photomath-カメラ計算機,36,MX,2017-10-07
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,37,MX,2017-10-07
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",38,MX,2017-10-07
com.superopt.cleaner,DoctorClean-スピードの加速,39,MX,2017-10-07
air.com.hypah.io.slither,slither.io,40,MX,2017-10-07
com.cmplay.tiles2,ピアノタイル2™,41,MX,2017-10-07
com.microsoft.office.outlook,MicrosoftOutlook,42,MX,2017-10-07
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,43,MX,2017-10-07
com.lazyscleanwipe,Sweepクリーナー加速,44,MX,2017-10-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),45,MX,2017-10-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,46,MX,2017-10-07
com.duolingo,Duolingo|英語を無料で学ぼう,47,MX,2017-10-07
com.jb.zcamera,Zカメラ,48,MX,2017-10-07
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,49,MX,2017-10-07
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,50,MX,2017-10-07
com.twitter.android,Twitter,51,MX,2017-10-07
com.adobe.reader,AdobeAcrobatReader,52,MX,2017-10-07
com.google.android.apps.translate,Google翻訳,53,MX,2017-10-07
mbinc12.mb32b,無料音楽聴き放題！🎵🎵音楽プレーヤー無料音楽アプリLITE✨✨(音楽ダウンロード無料MP3なし),54,MX,2017-10-07
com.google.android.apps.photos,Googleフォト,55,MX,2017-10-07
com.estrongs.android.pop,ESファイルエクスプローラー,56,MX,2017-10-07
com.familybgame.escape.temple.crash.jungle,TempleCrashJungleEscape,57,MX,2017-10-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,58,MX,2017-10-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,59,MX,2017-10-07
com.fdgentertainment.bananakong,バナナコング,60,MX,2017-10-07
sk.forbis.messenger,Messenger,61,MX,2017-10-07
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,62,MX,2017-10-07
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,63,MX,2017-10-07
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,64,MX,2017-10-07
com.tumblr,Tumblr,65,MX,2017-10-07
com.photolab.photoeditor,PhotoEditorPro,66,MX,2017-10-07
com.bitstrips.imoji,Bitmoji-アバター絵文字,67,MX,2017-10-07
com.addswhilessuffers.binds,木ブロックパズル,68,MX,2017-10-07
com.google.android.youtube,YouTube,69,MX,2017-10-07
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,70,MX,2017-10-07
com.ubercab.eats,UberEATS(ウーバーイーツ),71,MX,2017-10-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,72,MX,2017-10-07
com.namcobandaigames.pacmantournaments,PAC-MAN,73,MX,2017-10-07
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,74,MX,2017-10-07
com.miniclip.bowmasters,Bowmasters,75,MX,2017-10-07
mega.privacy.android.app,MEGA,76,MX,2017-10-07
com.Zeeppo.GuitarBand,GuitarBandBattle,77,MX,2017-10-07
com.bonusxp.legend,StrangerThings:TheGame,78,MX,2017-10-07
com.bentostudio.ballsvsblocks,SnakeVSBlock,79,MX,2017-10-07
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",80,MX,2017-10-07
com.lionmobi.powerclean,PowerClean-最適化クリーナー,81,MX,2017-10-07
com.microsoft.office.powerpoint,MicrosoftPowerPoint,82,MX,2017-10-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,83,MX,2017-10-07
com.zhiliaoapp.musically,musical.ly,84,MX,2017-10-07
com.fundevs.app.mediaconverter,MP3VideoConverter,85,MX,2017-10-07
com.firsttouchgames.dls3,DreamLeagueSoccer,86,MX,2017-10-07
messenger.social.chat.apps,Messenger,87,MX,2017-10-07
com.microsoft.office.excel,MicrosoftExcel,88,MX,2017-10-07
com.rovio.angrybirds,AngryBirds,89,MX,2017-10-07
com.shazam.android,Shazam,90,MX,2017-10-07
panda.keyboard.emoji.theme,CheetahKeyboard,91,MX,2017-10-07
com.youmusic.magictiles,MagicTiles3,92,MX,2017-10-07
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",93,MX,2017-10-07
com.edujoy.Word_Search,WordSearchGamesinenglish,94,MX,2017-10-07
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,95,MX,2017-10-07
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,96,MX,2017-10-07
de.lotum.whatsinthefoto.es,4Fotos1Palabra,97,MX,2017-10-07
com.musicplayer.music,DefaultMusicPlayer,98,MX,2017-10-07
com.ea.gp.fifamobile,FIFAMobileサッカー,99,MX,2017-10-07
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,100,MX,2017-10-07
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,101,MX,2017-10-07
st.android.imsspublico,IMSSDigital,102,MX,2017-10-07
com.sega.sonicdash,SonicDash,103,MX,2017-10-07
com.yourmusicbuddy.smartiemk,Kavadarce-Yourmusicbuddy,104,MX,2017-10-07
com.miniclip.eightballpool,8BallPool,105,MX,2017-10-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,106,MX,2017-10-07
com.finazzi.distquake,🚨EarthquakeNetwork-Realtimealerts,107,MX,2017-10-07
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),108,MX,2017-10-07
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料のウイルス対策、ブースター、クリーン,109,MX,2017-10-07
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,110,MX,2017-10-07
com.dla.android,Clarovideo,111,MX,2017-10-07
com.robtopx.geometrydashworld,GeometryDashWorld,112,MX,2017-10-07
com.nianticlabs.pokemongo,PokémonGO,113,MX,2017-10-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,114,MX,2017-10-07
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,115,MX,2017-10-07
org.telegram.messenger,Telegram,116,MX,2017-10-07
com.dywx.larkplayer,LarkPlayer-TopMusicPlayer,117,MX,2017-10-07
com.domobile.applock,アプリロックAppLock,118,MX,2017-10-07
com.aim.racing,ExtremeCarDrivingSimulator,119,MX,2017-10-07
com.roblox.client,ROBLOX,120,MX,2017-10-07
loseweight.weightloss.workout.fitness,30日で体重を減らす,121,MX,2017-10-07
com.peacock.flashlight,懐中電灯,122,MX,2017-10-07
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,123,MX,2017-10-07
apps.messenger.messenger,Messenger,124,MX,2017-10-07
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,125,MX,2017-10-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,126,MX,2017-10-07
super.smash.world.bros,Sboyの世界の冒険,127,MX,2017-10-07
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,128,MX,2017-10-07
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,129,MX,2017-10-07
com.hyperkani.bomberfriends,BomberFriends,130,MX,2017-10-07
com.powertools.privacy,ウィルスクリーナー-ウイルス対策、ブースター(MAXセキュリティ),131,MX,2017-10-07
com.tinder,Tinder,132,MX,2017-10-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,133,MX,2017-10-07
net.converter.videotomp3.audioconverter,videoconvertertomp3,134,MX,2017-10-07
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,135,MX,2017-10-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),136,MX,2017-10-07
com.FDGEntertainment.redball4.gp,RedBall4,137,MX,2017-10-07
com.windmill.asap,PasswordWifi,138,MX,2017-10-07
com.firsttouchgames.story,Score!Hero,139,MX,2017-10-07
com.halfbrick.fruitninjafree,FruitNinja®,140,MX,2017-10-07
com.fotoable.free.music,無料YouTube音楽プレーヤー：音楽を聴き放題,141,MX,2017-10-07
com.ubercab.driver,UberDriver-ドライバー用,142,MX,2017-10-07
com.halfbrick.jetpackjoyride,JetpackJoyride,143,MX,2017-10-07
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,144,MX,2017-10-07
com.att.miatt,MiAT&T,145,MX,2017-10-07
com.ray3d.shootsniper,ShootHunter-GunKiller,146,MX,2017-10-07
