app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-07-26
info.blackroom.noir.pa,포이즌애플,2,KR,2017-07-26
com.iplay.nos,여름빛노스탤지어,3,KR,2017-07-26
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,4,KR,2017-07-26
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,5,KR,2017-07-26
com.saintfist.guardiansofbible,성경의수호자,6,KR,2017-07-26
com.qplaze.zombieraid,ZombieRaid:Survival,7,KR,2017-07-26
com.DigitalFunk.AliceInCube,AliceInCube,8,KR,2017-07-26
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,9,KR,2017-07-26
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),10,KR,2017-07-26
com.seyeonsoft.princess2,MusclePrincess2,11,KR,2017-07-26
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,12,KR,2017-07-26
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,13,KR,2017-07-26
com.neaststudios.paperduels.new,PaperDuels,14,KR,2017-07-26
mylittleprincess.castle,MyLittlePrincess:お城,15,KR,2017-07-26
com.godych.popcolor2,Pop6Colors2,16,KR,2017-07-26
com.pier.CrownFall,크라운폴,17,KR,2017-07-26
com.SokiraGames.LordOfRavage,LordofRavage,18,KR,2017-07-26
com.monkeyfin9erstudio.getthetreasure,GettheTreasure,19,KR,2017-07-26
net.kairosoft.android.park_ja,発見どうぶつ公園,20,KR,2017-07-26
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,21,KR,2017-07-26
jp.co.taito.raystorm,レイストーム,22,KR,2017-07-26
com.noribox.fg1.full,유산-잊혀진관문,23,KR,2017-07-26
de.brettspielwelt.freitag,Friday-byFriedemannFriese,24,KR,2017-07-26
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,25,KR,2017-07-26
com.CN.MCRAFT_AR,MCRAFTAR-EDITOR,26,KR,2017-07-26
com.retroversogames.evhacon2ldfull,Evhacon2LD,27,KR,2017-07-26
com.mightykingdom.whosnext,Shopkins:Who'sNext?,28,KR,2017-07-26
com.NightSchool.Oxenfree,OXENFREE,29,KR,2017-07-26
com.knap.pixel,PixelmonCraft2017,30,KR,2017-07-26
com.moorus.Crispy,Crispy'sBiscuits,31,KR,2017-07-26
ziplab.maze.release,SPEEDMAZE,32,KR,2017-07-26
com.zliciousgames.getoffmyplanet,GetOffMyPlanet,33,KR,2017-07-26
