app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-05-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-05-07
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-05-07
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-05-07
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-05-07
com.pixonic.wwr,WarRobots,6,MX,2017-05-07
com.ea.gp.fifamobile,FIFAMobileサッカー,7,MX,2017-05-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-05-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,9,MX,2017-05-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,MX,2017-05-07
com.miniclip.eightballpool,8BallPool,11,MX,2017-05-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,MX,2017-05-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,MX,2017-05-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,MX,2017-05-07
jp.konami.duellinks,遊戯王デュエルリンクス,15,MX,2017-05-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,16,MX,2017-05-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,MX,2017-05-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,MX,2017-05-07
com.nintendo.zara,SuperMarioRun,19,MX,2017-05-07
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2017-05-07
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,21,MX,2017-05-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,MX,2017-05-07
com.netmarble.mherosgb,MARVELFutureFight,23,MX,2017-05-07
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,24,MX,2017-05-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,MX,2017-05-07
com.roblox.client,ROBLOX,26,MX,2017-05-07
es.socialpoint.MonsterLegends,MonsterLegends,27,MX,2017-05-07
com.supercell.hayday,ヘイ・デイ(HayDay),28,MX,2017-05-07
com.naturalmotion.customstreetracer2,CSRRacing2,29,MX,2017-05-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),30,MX,2017-05-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,MX,2017-05-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2017-05-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,MX,2017-05-07
net.peakgames.amy,ToyBlast,34,MX,2017-05-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,35,MX,2017-05-07
com.king.farmheroessaga,ファームヒーロー,36,MX,2017-05-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,MX,2017-05-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),38,MX,2017-05-07
com.king.bubblewitch3,バブルウィッチ3,39,MX,2017-05-07
com.firsttouchgames.dls3,DreamLeagueSoccer2017,40,MX,2017-05-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,41,MX,2017-05-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,MX,2017-05-07
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,43,MX,2017-05-07
com.xingjoys.zgirls.gp,Zgirls,44,MX,2017-05-07
com.superevilmegacorp.game,Vainglory,45,MX,2017-05-07
com.snkplaymore.android014,METALSLUGATTACK,46,MX,2017-05-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),47,MX,2017-05-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,48,MX,2017-05-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,49,MX,2017-05-07
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,50,MX,2017-05-07
com.playrix.township,タウンシップ(Township),51,MX,2017-05-07
com.zynga.livepoker,Zyngaポーカー,52,MX,2017-05-07
com.gamedevltd.modernstrike,ModernStrikeOnline,53,MX,2017-05-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),54,MX,2017-05-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,55,MX,2017-05-07
air.com.zitro.labs.mobile,WorldofBingo,56,MX,2017-05-07
com.dle.respawnables,Respawnables,57,MX,2017-05-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),58,MX,2017-05-07
jp.pokemon.poketoru,ポケとるスマホ版,59,MX,2017-05-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),60,MX,2017-05-07
com.king.petrescuesaga,ペットレスキュー,61,MX,2017-05-07
com.rovio.baba,アングリーバード2(AngryBirds2),62,MX,2017-05-07
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,63,MX,2017-05-07
leyi.blazeofbattle,BlazeofBattle,64,MX,2017-05-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,65,MX,2017-05-07
com.playtika.caesarscasino,CaesarsSlotMachines&Games,66,MX,2017-05-07
com.playdemic.golf.android,ゴルフクラッシュ,67,MX,2017-05-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,68,MX,2017-05-07
com.igg.castleclash,CastleClash:BraveSquads,69,MX,2017-05-07
com.wb.goog.mkx,MORTALKOMBATX,70,MX,2017-05-07
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,71,MX,2017-05-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,72,MX,2017-05-07
com.robtopx.geometryjump,GeometryDash,73,MX,2017-05-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),74,MX,2017-05-07
com.klab.bleach,BLEACHBraveSouls,75,MX,2017-05-07
com.miniclip.agar.io,Agar.io,76,MX,2017-05-07
com.feelingtouch.zf3d,ZombieFrontier3,77,MX,2017-05-07
com.topgamesinc.evony,エボニー-王の帰還,78,MX,2017-05-07
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,79,MX,2017-05-07
com.wb.goog.dc.legends,DCLegends,80,MX,2017-05-07
com.ea.games.r3_row,RealRacing3,81,MX,2017-05-07
com.nexonm.dominations.adk,DomiNations,82,MX,2017-05-07
com.igg.android.clashoflords2es,ClashofLords2:Español,83,MX,2017-05-07
com.camelgames.superking,WarandOrder,84,MX,2017-05-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,85,MX,2017-05-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,86,MX,2017-05-07
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,87,MX,2017-05-07
com.wb.goog.injustice,Injustice:GodsAmongUs,88,MX,2017-05-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,89,MX,2017-05-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,90,MX,2017-05-07
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,91,MX,2017-05-07
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,92,MX,2017-05-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,93,MX,2017-05-07
com.crowdstar.covetfashion,CovetFashion-DressUpGame,94,MX,2017-05-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,95,MX,2017-05-07
com.lockwoodpublishing.avakinlife,AvakinLife,96,MX,2017-05-07
com.ftxgames.narcos,Narcos:CartelWars,97,MX,2017-05-07
com.plarium.throne,Throne:KingdomatWar,98,MX,2017-05-07
com.catdaddy.cat22,WWESuperCard,99,MX,2017-05-07
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,100,MX,2017-05-07
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,101,MX,2017-05-07
com.blayzegames.iosfps,BulletForce,102,MX,2017-05-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,103,MX,2017-05-07
us.kick9.k3000000013.c3101000001,SoulHunters,104,MX,2017-05-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,105,MX,2017-05-07
com.nkm.kp.hh,HyperHeroes,106,MX,2017-05-07
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,107,MX,2017-05-07
com.miniclip.soccerstars,SoccerStars,108,MX,2017-05-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,109,MX,2017-05-07
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,110,MX,2017-05-07
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,111,MX,2017-05-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,112,MX,2017-05-07
com.ddi,DoubleDownCasino-FreeSlots,113,MX,2017-05-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,114,MX,2017-05-07
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,115,MX,2017-05-07
com.ankama.dofustouch,DOFUSTouch,116,MX,2017-05-07
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,117,MX,2017-05-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,118,MX,2017-05-07
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,119,MX,2017-05-07
com.williamsinteractive.goldfish,GoldFishカジノスロット,120,MX,2017-05-07
com.glu.gordondashx,GORDONRAMSAYDASH,121,MX,2017-05-07
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,122,MX,2017-05-07
com.lucasarts.starts_goo,スター・ウォーズコマンダー,123,MX,2017-05-07
com.king.farmheroessupersaga,ファームヒーロー・スーパー,124,MX,2017-05-07
com.bethsoft.falloutshelter,FalloutShelter,125,MX,2017-05-07
klb.android.lovelive_en,LoveLive!Schoolidolfestival,126,MX,2017-05-07
com.stac.empire.main,AgeofWarringEmpire,127,MX,2017-05-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,128,MX,2017-05-07
com.hcg.ctw.gp,ClashofKings:TheWest,129,MX,2017-05-07
com.ascenso.oscuridad.es,Ninja:Ascensodelaoscuridad,130,MX,2017-05-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),131,MX,2017-05-07
com.and.riseofthekings,RiseoftheKings,132,MX,2017-05-07
com.kixeye.vegaconflict,VEGAConflict,133,MX,2017-05-07
com.madfingergames.deadzone,SHADOWGUN:DeadZone,134,MX,2017-05-07
