app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-14
com.Company.LastGF,끝판할배,2,KR,2016-05-14
com.lnrgame.StarKnight,StarKnight,3,KR,2016-05-14
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,KR,2016-05-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,5,KR,2016-05-14
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-05-14
kr.co.smart5.gigagift,기가기프트forkt,7,KR,2016-05-14
air.com.shirogames.evoland12,Evoland,8,KR,2016-05-14
net.saltycrackers.daygram,デイグラム,9,KR,2016-05-14
com.mtor.kksjp,戦国高校:東京23区,10,KR,2016-05-14
com.hamsteroncoke.zenge,Zenge,11,KR,2016-05-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,KR,2016-05-14
com.robtopx.geometryjump,GeometryDash,13,KR,2016-05-14
com.mgameday.SnowRain2,스노우레인2,14,KR,2016-05-14
com.twodsoft.navalwarfare,임진해전,15,KR,2016-05-14
kr.co.roigames.whiteday.g,学校:ホワイトデー,16,KR,2016-05-14
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,17,KR,2016-05-14
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",18,KR,2016-05-14
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),19,KR,2016-05-14
com.inergy.pocketkorea,포켓한국사설민석,20,KR,2016-05-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,KR,2016-05-14
com.disney.castleofillusion_goo,CastleofIllusion,22,KR,2016-05-14
com.idea.ga.gameking_g_ins,80games+2playermode,23,KR,2016-05-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,KR,2016-05-14
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,25,KR,2016-05-14
com.godpeople.GPBIBLE,갓피플성경,26,KR,2016-05-14
com.and.games505.TerrariaPaid,Terraria.,27,KR,2016-05-14
com.FireproofStudios.TheRoom2,TheRoomTwo,28,KR,2016-05-14
com.northcube.sleepcycle,SleepCyclealarmclock,29,KR,2016-05-14
com.amtgames.ewtd2,EpicWarTD2,30,KR,2016-05-14
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2016-05-14
air.dog.star,죽어버린별의넋두리,32,KR,2016-05-14
com.mxtech.videoplayer.pro,MXPlayerPro,33,KR,2016-05-14
com.sigames.fmh2016,FootballManagerMobile2016,34,KR,2016-05-14
com.gameday.SnowRain,스노우레인,35,KR,2016-05-14
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,36,KR,2016-05-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2016-05-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,38,KR,2016-05-14
com.tss21.input.korean,TSKoreankeyboardPro,39,KR,2016-05-14
