app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,KR,2017-04-03
com.joymax.fr,エアロストライク,2,KR,2017-04-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,3,KR,2017-04-03
com.ncsoft.h2,프로야구H2,4,KR,2017-04-03
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,5,KR,2017-04-03
com.kakaogames.lmzgplay,여명forKakao,6,KR,2017-04-03
com.mgame.catchmon,캐치몬,7,KR,2017-04-03
kr.co.alterna.google,얼터너티브걸즈forKakao,8,KR,2017-04-03
com.joyteagames.dark.google.kr,알피저스,9,KR,2017-04-03
kr.gamegaga.mw,365RPG,10,KR,2017-04-03
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),11,KR,2017-04-03
com.nexon.gunpie,GunpieAdventure,12,KR,2017-04-03
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,13,KR,2017-04-03
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),14,KR,2017-04-03
com.nflystudio.InfiniteTrain,InfiniteTrain,15,KR,2017-04-03
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,16,KR,2017-04-03
com.hanbitsoft.clubaudition,클럽오디션,17,KR,2017-04-03
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,18,KR,2017-04-03
com.blackpanther.ninjaarashi,忍者アラシ,19,KR,2017-04-03
com.explorationbase.proversion1,探査プロ,20,KR,2017-04-03
com.DaonCreative.UndeadKing,언데드킹forKakao,21,KR,2017-04-03
com.nc.dragon.robot,DragonRobot,22,KR,2017-04-03
net.ekgames.lod,로드오브던전,23,KR,2017-04-03
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,24,KR,2017-04-03
com.sncompany.stc,문명에서다forKakao,25,KR,2017-04-03
com.BlueArk.SBGS,SpongeBobGameStation,26,KR,2017-04-03
com.MASTGames.BeyondTail,비욘드테일,27,KR,2017-04-03
com.percent.ggtan,GGTANby111%,28,KR,2017-04-03
com.intragames.WorldTree_AOS,유루드라실,29,KR,2017-04-03
com.MayGreenStudio.dressup,Momo'sDressup,30,KR,2017-04-03
com.luckygm.popcornex,팝콘모아!:중학생이만든게임!,31,KR,2017-04-03
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,32,KR,2017-04-03
com.ketchapp.screamhero,ScreamGoHero:EighthNote,33,KR,2017-04-03
com.nexon.tkzz.cbt,탱크커맨더즈CBT,34,KR,2017-04-03
com.cool4app.scream,ScreamGo,35,KR,2017-04-03
com.secg.dinocraft,DinoCraftSurvive&Craft,36,KR,2017-04-03
com.madorca.kr.loa,LOAforKakao,37,KR,2017-04-03
io.kkutu.kkutu,끄투리오,38,KR,2017-04-03
com.corecreative.darksavior.google,다크세이비어,39,KR,2017-04-03
com.newday.bloodinroses,블러드인로즈,40,KR,2017-04-03
com.ChanWu.chanyong,검쾅화:검강화하기,41,KR,2017-04-03
com.nllc.superhero,Superhero,42,KR,2017-04-03
com.twotop.girlfriendquiz,여자친구퀴즈,43,KR,2017-04-03
com.nuristudio.iamstrong,나는강하다forKakao,44,KR,2017-04-03
com.explorationlitegameguide,GuideExplorationLite2,45,KR,2017-04-03
com.sinyee.babybus.brushteeth.global,ハミガキ大好き-BabyBus子ども・幼児教育アプリ,46,KR,2017-04-03
com.longtukorea.hhg,나선의경계,47,KR,2017-04-03
com.tradegame.shiptycoon,ShipTycoon,48,KR,2017-04-03
com.buildingcraftinggames.princess.girls.craft.exploration.adventure.crafting.and.building.minecraft.roblox.sims.my.little.pony,少女の命:ショッピング,49,KR,2017-04-03
com.aabbcc.pokequiz,"포켓몬스터(1세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",50,KR,2017-04-03
learn.to.draw.glow.princess,DrawGlowPrincess,51,KR,2017-04-03
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,52,KR,2017-04-03
air.com.eni.FashionJudy080,ファッションジュディ：レッドベルベットケーキスタイル,53,KR,2017-04-03
com.hts.ams,ArmyMenStrike,54,KR,2017-04-03
com.qckmob.truckcartransporthills,John:TruckCarTransport,55,KR,2017-04-03
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,56,KR,2017-04-03
com.pictosoft.teamguardian.google.kr,팀가디언,57,KR,2017-04-03
com.mobirix.towerking,タワーディフェンス王,58,KR,2017-04-03
com.buildingcraftinggames.stupid.zombie.survival.craft.games.girls.minecraft.mcpe.creeper.herobrine.crafting.and.building.block,ゾンビサバイバルクラフト：建物と探検,59,KR,2017-04-03
com.foursgames.healer,친절한힐러씨,60,KR,2017-04-03
com.igames.trainsimulatorfree,EuroTrainSimulator2017,61,KR,2017-04-03
com.sinyee.babybus.paintingIII,子どもの塗り絵遊び-BabyBus幼児向けお絵かきアプリ,62,KR,2017-04-03
air.com.coworkdream.picrossCatSLAVE,お絵かきロジック-のネコ執事,63,KR,2017-04-03
com.wdsoft.PortionHero,물약용사-방치형RPG,64,KR,2017-04-03
com.batblocks.coubtower,RoyaleClans–ClashofWars,65,KR,2017-04-03
com.dyhd.wow.krzy,전함전쟁:태평양전쟁,66,KR,2017-04-03
catlab.berry,베리몬스터,67,KR,2017-04-03
com.xs.pooltd,3Dビリヤード,68,KR,2017-04-03
com.kuyimobile.pocketarcade,ポケットアーケード,69,KR,2017-04-03
com.daerisoft.farm,달려라할배:농촌RPG,70,KR,2017-04-03
com.mobirix.ofdp3d,OneFingerDeathPunch3D,71,KR,2017-04-03
com.daerisoft.crazymonster,병스터레볼루션,72,KR,2017-04-03
com.pixelapestudios.bluk,BLUK,73,KR,2017-04-03
com.hafali.brain2,두뇌풀가동2-브레인키우기,74,KR,2017-04-03
com.noahgames.rockfarm2,돌멩이키우기2,75,KR,2017-04-03
com.cooyostudio.penguin.run,PenguinRun,76,KR,2017-04-03
com.cocoplay.cheerleaders,スターチアリーダー,77,KR,2017-04-03
com.k3games.mylittlecat.free,MyLittleCat-VirtualPet,78,KR,2017-04-03
com.sinyee.babybus.findfriendsIII.global,ベビーなかよし-BabyBus子供・幼児向けクイズランド,79,KR,2017-04-03
com.np.jetpack.hero.miami.crime,JetpackHeroMiamiCrime,80,KR,2017-04-03
com.Bow3.TheClaw,Clawbert,81,KR,2017-04-03
com.slowpuppy.act1.g,액트원,82,KR,2017-04-03
com.twotop.dobongsoonquiz,도봉순퀴즈,83,KR,2017-04-03
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,84,KR,2017-04-03
air.theflash.f2game.DinoRobot53,합체!다이노로봇-스테고사우루스공룡게임,85,KR,2017-04-03
com.playwithgames.MultilevelParking4,MultiLevel4Parking,86,KR,2017-04-03
com.pang.tongsky.google,미녀서유기,87,KR,2017-04-03
air.com.eni.AnimalJudy041,動物ジュディ：スライムの世話,88,KR,2017-04-03
com.percent.madosa,MADOSA,89,KR,2017-04-03
com.grrr.summonermaker,만렙영웅키우기-소환사편,90,KR,2017-04-03
com.s_d_u.XRayRobotHelicopter,XRobotHelicopter,91,KR,2017-04-03
com.buzzpowder.gostop_princess,프린세스★고스톱~귀여운무료맞고,92,KR,2017-04-03
com.dhh.google,컨퀘스트오션,93,KR,2017-04-03
com.twotop.pigoinquiz,피고인퀴즈,94,KR,2017-04-03
com.buzzpowder.quiz_dog,강아지눈썰미테스트,95,KR,2017-04-03
com.funkidsgame.android.newbornbabystory2,新生児成長ストーリー-女の子ゲーム,96,KR,2017-04-03
com.cg.surpriseegssvendingmachine,SurpriseEggsVendingMachine,97,KR,2017-04-03
com.seriouscorp.noteguy,8EighthNote-ScreamGo,98,KR,2017-04-03
com.MiniCraft.PocketEdition,PocketMiniCraft,99,KR,2017-04-03
com.sdinfo.catchdoll,캐치돌인형뽑기,100,KR,2017-04-03
air.com.eni.ChefJudy077,シェフジュディ：屋台料理作り料理ゲーム,101,KR,2017-04-03
com.aim.racing.runner,ExtremeCarInTraffic2017,102,KR,2017-04-03
com.fungry.rollingmouse,롤링마우스-햄스터키우기,103,KR,2017-04-03
com.igsoft.fortrun,포트런:클리커+방치형RPG게임,104,KR,2017-04-03
com.appplus.idolstarGooglePlay,러브아이돌주식회사,105,KR,2017-04-03
com.zasphan.guide.overwatch,‫دليلللOverwatch‬‎,106,KR,2017-04-03
com.lotteworld.arnavi,조이로티,107,KR,2017-04-03
com.buildingcraftinggames.block.craft.city.racing.car.driving.simulator.crafting.and.building.minecraft.mcpe.lego.games.sims,カークラフト：ブロック状の道ドライバ,108,KR,2017-04-03
com.devappsforkids.surpriseeggsvendingmachine,SurpriseEggsVendingMachine,109,KR,2017-04-03
com.sablo.citybuilder.police.station.simulation,市警察ビルダー,110,KR,2017-04-03
com.Catch.pixel.monster.Pixelmon,PocketCatchPixelmon,111,KR,2017-04-03
