app_id,app_name,rank,country_code,date
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,1,KR,2018-11-20
com.mojang.minecraftpe,Minecraft,2,KR,2018-11-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2018-11-20
com.NextPhase.RaidManager,레이드매니저,4,KR,2018-11-20
com.drycactus.polybridge,PolyBridge,5,KR,2018-11-20
com.robtopx.geometryjump,GeometryDash,6,KR,2018-11-20
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,7,KR,2018-11-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,8,KR,2018-11-20
com.Level5.LT1RKR,레이튼교수와이상한마을HD,9,KR,2018-11-20
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2018-11-20
com.MeteoGames.AlterDogma,AlterDogma,11,KR,2018-11-20
com.entwell.rk_org,レヴェナント・ナイト,12,KR,2018-11-20
com.ninjakiwi.bloonstd6,BloonsTD6,13,KR,2018-11-20
com.prpr.musedash,MuseDash,14,KR,2018-11-20
kr.astrowhale.inn,용사민박,15,KR,2018-11-20
com.Paladog.KorGG,Paladog,16,KR,2018-11-20
com.kiwiwalks.witchspring,마녀의샘,17,KR,2018-11-20
com.t2ksports.nba2k19and,NBA2K19,18,KR,2018-11-20
com.khg.doorkickers,ドアキッカー,19,KR,2018-11-20
cc.peacedeath.peacedeath,"Peace,Death!",20,KR,2018-11-20
net.kairosoft.android.gamedev3en,GameDevStory,21,KR,2018-11-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,22,KR,2018-11-20
com.ssicosm.dungeon_princess,ダンジョン姫,23,KR,2018-11-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,KR,2018-11-20
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-11-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,26,KR,2018-11-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,KR,2018-11-20
com.godpeople.GPBIBLE,갓피플성경,28,KR,2018-11-20
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,29,KR,2018-11-20
com.kiwiwalks.witchspring3,魔女の泉3,30,KR,2018-11-20
com.newin.nplayer.pro,nPlayer,31,KR,2018-11-20
pier.own.android.kysppro,쿠키요미,32,KR,2018-11-20
com.choco.silentmode,무음모드(순정무음카메라),33,KR,2018-11-20
xyz.masmas.film.analog,アナログフィルム,34,KR,2018-11-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,35,KR,2018-11-20
com.devolver.reigns2,Reigns:HerMajesty,36,KR,2018-11-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,37,KR,2018-11-20
com.halfbrick.fruitninja,FruitNinjaClassic,38,KR,2018-11-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,KR,2018-11-20
com.Company.LastGF,끝판할배,40,KR,2018-11-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,41,KR,2018-11-20
