app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-12-17
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-12-17
com.netmarble.tera,테라M,3,KR,2017-12-17
com.miHoYo.bh3korea,붕괴3rd,4,KR,2017-12-17
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2017-12-17
com.nexon.overhit,오버히트,6,KR,2017-12-17
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2017-12-17
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2017-12-17
com.nexon.axe,액스(AxE),9,KR,2017-12-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,KR,2017-12-17
com.netease.dhhzlggkr,대항해의길,11,KR,2017-12-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,KR,2017-12-17
com.ncsoft.lineagem,리니지M(12),13,KR,2017-12-17
com.neowiz.games.poker,PmangPoker:CasinoRoyal,14,KR,2017-12-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,KR,2017-12-17
com.longtukorea.yulgang,열혈강호forkakao,16,KR,2017-12-17
com.netmarble.fgok,페이트/그랜드오더,17,KR,2017-12-17
kr.txwy.and.snqx,소녀전선Girls'Frontline,18,KR,2017-12-17
com.kakaogames.onmyouji,음양사forkakao,19,KR,2017-12-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2017-12-17
com.nexon.nsc.maplem,메이플스토리M,21,KR,2017-12-17
com.nhnent.SKQUEST,クルセイダークエスト,22,KR,2017-12-17
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,23,KR,2017-12-17
com.devsisters.gb,クッキーラン:オーブンブレイク,24,KR,2017-12-17
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,25,KR,2017-12-17
com.ENP.therings.kr.googleplay,반지,26,KR,2017-12-17
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,27,KR,2017-12-17
com.kakaogames.friendsKing,프렌즈팝콘forkakao,28,KR,2017-12-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,29,KR,2017-12-17
com.nhnent.Qpoker,한게임포커,30,KR,2017-12-17
com.webzen.muorigin.google,뮤오리진,31,KR,2017-12-17
com.gamevil.psrforkakao,별이되어라!forkakao,32,KR,2017-12-17
com.netmarble.mherosgb,MARVELFutureFight,33,KR,2017-12-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,34,KR,2017-12-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,KR,2017-12-17
com.nexon.da3,다크어벤저3,36,KR,2017-12-17
kr.co.sincetimes.bsg,해전1942,37,KR,2017-12-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,38,KR,2017-12-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,KR,2017-12-17
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,40,KR,2017-12-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,41,KR,2017-12-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,42,KR,2017-12-17
com.playrix.homescapes,ホームスケイプ(Homescapes),43,KR,2017-12-17
net.kernys.aooni,좀비고등학교,44,KR,2017-12-17
com.netmarble.penta,펜타스톰forkakao(5v5),45,KR,2017-12-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,KR,2017-12-17
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,47,KR,2017-12-17
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,48,KR,2017-12-17
com.efunkr.ql.google,권력:THERULERS,49,KR,2017-12-17
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,50,KR,2017-12-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,KR,2017-12-17
com.cjenm.monster,몬스터길들이기forkakao,52,KR,2017-12-17
com.NoonDate,정오의데이트,53,KR,2017-12-17
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,54,KR,2017-12-17
com.nhnpixelcube.friendspop,프렌즈팝forKakao,55,KR,2017-12-17
com.nexon.caocao,삼국지조조전Online,56,KR,2017-12-17
com.netmarble.full2016,이사만루2017,57,KR,2017-12-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,58,KR,2017-12-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,59,KR,2017-12-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),60,KR,2017-12-17
com.entermate.dragonspear,DragonSpear,61,KR,2017-12-17
