app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-24
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,2,KR,2016-07-24
com.youngwoogames.JOBLESS,하드캐리워리어,3,KR,2016-07-24
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,4,KR,2016-07-24
com.Nanali.SallysLaw,샐리의법칙,5,KR,2016-07-24
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),6,KR,2016-07-24
com.dotemu.titanquest,TitanQuest,7,KR,2016-07-24
com.gbn.surgerysimulator2full,SurgerySimulator2Full,8,KR,2016-07-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,9,KR,2016-07-24
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,10,KR,2016-07-24
com.MzPr.Yuhisa,幼い守護者-光を守れ,11,KR,2016-07-24
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],12,KR,2016-07-24
com.minigame.overwhatkill,OverWhatKill,13,KR,2016-07-24
com.daerisoft.blindslash,블라인드슬래시:VR사운드,14,KR,2016-07-24
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),15,KR,2016-07-24
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,16,KR,2016-07-24
com.Gseeds.YellowBricks,옐로브릭스,17,KR,2016-07-24
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),18,KR,2016-07-24
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,19,KR,2016-07-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",20,KR,2016-07-24
com.klockigame.klocki,klocki,21,KR,2016-07-24
com.Submarine.Submarine,Submarine,22,KR,2016-07-24
com.teamcsp.project11ep0,마왕은용사로전직하였습니다EP.0,23,KR,2016-07-24
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,24,KR,2016-07-24
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),25,KR,2016-07-24
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,26,KR,2016-07-24
com.sunheadgames.swords,説剣,27,KR,2016-07-24
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,28,KR,2016-07-24
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,29,KR,2016-07-24
com.Feelnside.InfectionMode,InfectionMode,30,KR,2016-07-24
com.existor.pewdiebot,Pewdiebot,31,KR,2016-07-24
com.nerdyyetis.spacefuss,SpaceFuss,32,KR,2016-07-24
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),33,KR,2016-07-24
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),34,KR,2016-07-24
com.fivebn.nym3.full,NewYorkMysteries3(Full),35,KR,2016-07-24
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,36,KR,2016-07-24
com.redwinter.dungelot,DungelotShatteredLands,37,KR,2016-07-24
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO-NOAD,38,KR,2016-07-24
com.socialtitans.terramonsters3d,TerraMonsters3,39,KR,2016-07-24
com.cccp.Dead_In_Bermuda,DeadInBermuda,40,KR,2016-07-24
com.pdx.ckc,CrusaderKings:Chronicles,41,KR,2016-07-24
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,42,KR,2016-07-24
com.yourcompany.adarkroom,ADarkRoom®,43,KR,2016-07-24
com.matsuemulator.md,MatsuMDEmulator,44,KR,2016-07-24
com.fallentreegames.google.quellzen,QuellZen,45,KR,2016-07-24
com.daregon.daregon,Daregon,46,KR,2016-07-24
com.AMT.DokdoVR,독도VR,47,KR,2016-07-24
com.dsfishlabs.warpshift,WarpShift,48,KR,2016-07-24
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,49,KR,2016-07-24
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,50,KR,2016-07-24
com.selvaInteractive.nanuleu,Nanuleu,51,KR,2016-07-24
com.dotemu.neoturfmasters,NEOTURFMASTERS,52,KR,2016-07-24
com.agaming.paranormalterritory,ParanormalTerritory,53,KR,2016-07-24
com.TwoIkons.Attrakt,Attrakt,54,KR,2016-07-24
com.DigitalTimeSH.VietrixTD,VietrixTowerDefense,55,KR,2016-07-24
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,56,KR,2016-07-24
