app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-27
com.battle.disc,BattleDisc,2,KR,2019-07-27
com.shape.change,JellyShift,3,KR,2019-07-27
com.zlongame.kr.fzdl,라플라스M,4,KR,2019-07-27
com.playstrom.onpipe,OnPipe,5,KR,2019-07-27
com.mcdonalds.mobileapp,McDonald's,6,KR,2019-07-27
com.security.clean.antivirus.master,SpeedSecurity-ウイルス対策、スマホのクリーンアップ、ブースター,7,KR,2019-07-27
com.epc.tfsgzhw,삼국지디펜스M,8,KR,2019-07-27
com.nojapan.app.nojapan,NO일본-노노재팬제품검색불매리스트,9,KR,2019-07-27
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,10,KR,2019-07-27
com.korea.jlcq.google,갓수라:운명을지배하는자,11,KR,2019-07-27
com.gamevil.es2.android.google.global.normal,エルンジェネシス,12,KR,2019-07-27
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,13,KR,2019-07-27
com.skyent.gknuniverse,GoldenKnightsUniverse,14,KR,2019-07-27
kr.co.meritzfire_sag,메리츠화재영업지원모바일,15,KR,2019-07-27
com.linegames.sz,FirstSummoner,16,KR,2019-07-27
com.netease.ddsfna,StickFight:TheGameMobile,17,KR,2019-07-27
com.ketchapp.origame,Origame,18,KR,2019-07-27
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,19,KR,2019-07-27
com.hellomaster.law,헬로우마스터,20,KR,2019-07-27
com.aging.palmistry.predict,PredictMaster-手相占い、エイジング,21,KR,2019-07-27
com.nonojapan.app.se,노노재팬,22,KR,2019-07-27
com.gain.verse,송가인노래모음-무료베스트트로트인기곡노래듣기,23,KR,2019-07-27
kr.or.kar.hanbang,"한방-부동산,매물,시세,아파트,원룸,방,상가,창고,공장",24,KR,2019-07-27
com.footballfungame.com,サッカースターヒーロー2019,25,KR,2019-07-27
com.blackhammer.castledefense,성지키기온라인,26,KR,2019-07-27
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,27,KR,2019-07-27
com.chsapps.songain,"송가인노래듣기-히트곡,방송영상,최신공연영상",28,KR,2019-07-27
com.lguplus.ucare,U+휴대폰분실파손보험,29,KR,2019-07-27
com.games.bottle,ボトルジャンプ3D,30,KR,2019-07-27
com.ulugames.dts.google,아레스,31,KR,2019-07-27
com.elevenst.skpay,"SKpay,SK페이",32,KR,2019-07-27
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,33,KR,2019-07-27
com.guanghuan.szgkr,시간의노래:무한의시,34,KR,2019-07-27
com.tencent.godgame,ChessRush,35,KR,2019-07-27
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,36,KR,2019-07-27
net.f2game.mps,MyPrettyGirlStory:DressUpGame,37,KR,2019-07-27
com.nintendo.zama,ドクターマリオワールド,38,KR,2019-07-27
com.superplanet.lucid,열렙전사withNAVERWEBTOON,39,KR,2019-07-27
com.jang.verse,장사익노래모음-무료베스트트로트인기곡노래듣기,40,KR,2019-07-27
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,41,KR,2019-07-27
com.Evildoc.MurdocDiet,머도기의다이어트,42,KR,2019-07-27
com.kreyougame.prince,하라M,43,KR,2019-07-27
com.esen.nonojapan,"NoJapan-노노재팬,일본제품불매운동,일본제품불매운동목록,일본불매운동검색,",44,KR,2019-07-27
com.twentyonestudio.beachclean,BeachClean,45,KR,2019-07-27
com.istorage.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",46,KR,2019-07-27
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,47,KR,2019-07-27
com.usfun.yuanzheng,원정,48,KR,2019-07-27
com.nmp.playgeto,"플레이게토(PlayGetO)–PC방쿠폰,PC방찾기,게토PC방",49,KR,2019-07-27
kr.co.jejutara.android.user,"타라-차량+기사호출서비스,끌리면타라!",50,KR,2019-07-27
com.gaimstudio.letsgoants,돌격!개미군단,51,KR,2019-07-27
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),52,KR,2019-07-27
com.hanwha.smartCha,한화손해보험스마트차도리,53,KR,2019-07-27
com.magic.chess,マジックチェス:BangBang,54,KR,2019-07-27
com.hanaro.hanaroshopping,농협청주하나로마트,55,KR,2019-07-27
com.randrimeangsteregaityshootinggames,FPSガンストライク,56,KR,2019-07-27
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,57,KR,2019-07-27
com.stx.puzzlefuzzle,PuzzleFuzzle,58,KR,2019-07-27
com.hnk.touchthewall,TouchTheWall,59,KR,2019-07-27
com.kigle.pororo.cook.tteokbokki,"뽀로로떡볶이만들기-루피의요리,주방,키친,쉐프,레스토랑",60,KR,2019-07-27
com.stx.puzzlefuzzle,PuzzleFuzzle,61,KR,2019-07-27
com.hnk.touchthewall,TouchTheWall,62,KR,2019-07-27
com.kigle.pororo.cook.tteokbokki,"뽀로로떡볶이만들기-루피의요리,주방,키친,쉐프,레스토랑",63,KR,2019-07-27
net.pixiv.vroid.android,VRoidモバイル,64,KR,2019-07-27
com.minimalist.freemusicandvideodownloader,無料の音楽とビデオのダウンロード,65,KR,2019-07-27
com.hmsec.mobile,현대차증권TheHMobile,66,KR,2019-07-27
kr.co.waomall.android,와오몰(waomall),67,KR,2019-07-27
com.glogis.lemp.malcs,롯데택배,68,KR,2019-07-27
com.dtryx.scinema,작은영화관,69,KR,2019-07-27
com.english.king,"왕초보기초영어-무료영어,기초영어단어,생활회화",70,KR,2019-07-27
co.kr.waldlust.yogerpresso,요거프레소멤버십,71,KR,2019-07-27
com.keren.tissuereplytv,젤리빈tv다시보기,72,KR,2019-07-27
ka.watch.ccuctv.android.air,꾹TV/인터넷개인방송/꾹티비라이브방송,73,KR,2019-07-27
kr.co.april7.dachat,"DaChat-Chat,MeetNewPeople",74,KR,2019-07-27
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,75,KR,2019-07-27
com.joymeka.smrjs.google,신무림전설,76,KR,2019-07-27
