app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-07-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,MX,2017-07-16
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-07-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-07-16
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-07-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2017-07-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-07-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,MX,2017-07-16
com.kabam.marvelbattle,MARVELオールスターバトル,9,MX,2017-07-16
jp.konami.duellinks,遊戯王デュエルリンクス,10,MX,2017-07-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,MX,2017-07-16
es.socialpoint.DragonCity,ドラゴンシティ,12,MX,2017-07-16
com.pixonic.wwr,WarRobots,13,MX,2017-07-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,14,MX,2017-07-16
com.netmarble.mherosgb,MARVELFutureFight,15,MX,2017-07-16
com.miniclip.eightballpool,8BallPool,16,MX,2017-07-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,17,MX,2017-07-16
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,18,MX,2017-07-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,19,MX,2017-07-16
com.ea.gp.fifamobile,FIFAMobileサッカー,20,MX,2017-07-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,MX,2017-07-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,22,MX,2017-07-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,MX,2017-07-16
com.roblox.client,ROBLOX,24,MX,2017-07-16
com.playrix.township,タウンシップ(Township),25,MX,2017-07-16
com.supercell.hayday,ヘイ・デイ(HayDay),26,MX,2017-07-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,MX,2017-07-16
com.naturalmotion.customstreetracer2,CSRRacing2,28,MX,2017-07-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,29,MX,2017-07-16
com.king.farmheroessaga,ファームヒーロー,30,MX,2017-07-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,MX,2017-07-16
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,32,MX,2017-07-16
net.peakgames.amy,ToyBlast,33,MX,2017-07-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,34,MX,2017-07-16
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,35,MX,2017-07-16
com.firsttouchgames.dls3,DreamLeagueSoccer2017,36,MX,2017-07-16
com.snkplaymore.android014,METALSLUGATTACK,37,MX,2017-07-16
air.com.zitro.labs.mobile,WorldofBingo,38,MX,2017-07-16
es.socialpoint.MonsterLegends,MonsterLegends,39,MX,2017-07-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),40,MX,2017-07-16
com.king.bubblewitch3,バブルウィッチ3,41,MX,2017-07-16
com.xingjoys.zgirls.gp,Zgirls,42,MX,2017-07-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,43,MX,2017-07-16
com.zynga.livepoker,Zyngaポーカー,44,MX,2017-07-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),45,MX,2017-07-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,46,MX,2017-07-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,47,MX,2017-07-16
com.rovio.baba,アングリーバード2(AngryBirds2),48,MX,2017-07-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,49,MX,2017-07-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),50,MX,2017-07-16
com.gamedevltd.modernstrike,モダンストライクオンライン,51,MX,2017-07-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),52,MX,2017-07-16
com.nintendo.zara,SuperMarioRun,53,MX,2017-07-16
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,54,MX,2017-07-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),55,MX,2017-07-16
jp.konami.pesam,WinningEleven2017,56,MX,2017-07-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),57,MX,2017-07-16
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,58,MX,2017-07-16
com.ourpalm.kof98.us,KOF'98UMOL,59,MX,2017-07-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),60,MX,2017-07-16
