app_id,app_name,rank,country_code,date
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,1,KR,2017-07-24
com.snailgamekr.mlgp,드래곤리볼트,2,KR,2017-07-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,3,KR,2017-07-24
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,4,KR,2017-07-24
com.nexon.legoquestandcollect,レゴクエスト&コレクション,5,KR,2017-07-24
kr.txwy.and.snqx,소녀전선Girls'Frontline,6,KR,2017-07-24
com.ncsoft.lineagem19,리니지M,7,KR,2017-07-24
ua.krou.aqueducts,Aqueducts,8,KR,2017-07-24
com.gamepub.ds.g,던전앤삼국지,9,KR,2017-07-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),10,KR,2017-07-24
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,11,KR,2017-07-24
kr.co.brgames.google.talescraft,테일즈크래프트,12,KR,2017-07-24
com.carboneyed.knightsfall,ナイツフォール,13,KR,2017-07-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,14,KR,2017-07-24
com.edgames.toksoda,소다(S.O.D.A),15,KR,2017-07-24
com.joyteagames.asura.kakao.google.kr,아수라forkakao,16,KR,2017-07-24
com.noknok.heroesinnKR,용사여관,17,KR,2017-07-24
com.disney.cars3_goo,カーズ:ライトニング・リーグ,18,KR,2017-07-24
com.crater.hhtan,HHTANby111%,19,KR,2017-07-24
com.yjmg.google.jinhon,진혼forkakao,20,KR,2017-07-24
com.mun.dolls,인형공방-디어돌즈,21,KR,2017-07-24
com.tings.kikke,팅스티비티비다시보기,22,KR,2017-07-24
kr.smartfile.smartcrew3down,스마트파일V2-웹하드다운로드통합앱,23,KR,2017-07-24
com.nikialiiloon.tvbean,티비콩공짜티비tv다시보기,24,KR,2017-07-24
net.kairosoft.android.paddock2_en,GrandPrixStory2,25,KR,2017-07-24
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,26,KR,2017-07-24
kr.asfdfcasdf.casdfaa3d,예능다시보기,27,KR,2017-07-24
com.show.blindtv,블라인드티비-티비다시보기,28,KR,2017-07-24
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,29,KR,2017-07-24
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,30,KR,2017-07-24
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,31,KR,2017-07-24
com.indie.lzdl.hw,환상기적,32,KR,2017-07-24
qq.tv.fr.st,큐티비-티비다시보기,33,KR,2017-07-24
com.sky.cloudtv,구름티비-무료티비,34,KR,2017-07-24
com.ovilex.drivingschool2017,DrivingSchool2017,35,KR,2017-07-24
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,36,KR,2017-07-24
com.Jaewongame.PrizeClaw,인형뽑기킹-파워크레인,37,KR,2017-07-24
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,38,KR,2017-07-24
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,39,KR,2017-07-24
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,40,KR,2017-07-24
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,41,KR,2017-07-24
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,42,KR,2017-07-24
