app_id,app_name,rank,country_code,date
com.fotoable.palette.paris,PaletteParis-パレットパリ,1,KR,2017-06-20
hclab.pastel_rosequartz,PastelRoseQuartz,2,KR,2017-06-20
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,3,KR,2017-06-20
com.nextstage.ark.google,프로젝트아크,4,KR,2017-06-20
com.photo.pink.moon,PInkMoon,5,KR,2017-06-20
com.overturn.android.polarbear,ZOO-Polarbear,6,KR,2017-06-20
hclab.pastel_malta,PastelMalta,7,KR,2017-06-20
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,8,KR,2017-06-20
com.fotoable.palette.nara,PaletteNara-パレット奈良,9,KR,2017-06-20
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,10,KR,2017-06-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,11,KR,2017-06-20
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,12,KR,2017-06-20
com.giantssoftware.fs18.google,FarmingSimulator18,13,KR,2017-06-20
com.bluewizard.slayawaycamp,SlayawayCamp,14,KR,2017-06-20
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,15,KR,2017-06-20
com.dr.mobileheroes,ShootingHeroes-シューティングヒーロ,16,KR,2017-06-20
com.tocaboca.tocalabplants,TocaLab:Plants,17,KR,2017-06-20
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,18,KR,2017-06-20
com.darin.diskan,Diskan-aKWGTpack.,19,KR,2017-06-20
flash.icon.pack,FlashroundediconpackHD,20,KR,2017-06-20
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,21,KR,2017-06-20
se.thegreen.graphitegears,Xperia™用グラファイトギア,22,KR,2017-06-20
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),23,KR,2017-06-20
com.thunkable.android.penitax.gold,Gold,24,KR,2017-06-20
com.FairyTale.Innocent,이노센트(INNOCENT),25,KR,2017-06-20
com.the1095days,1095Days-BabyCareDiary,26,KR,2017-06-20
norangbox.danbari.family.dream2,노랑박스단바리패밀리_알라뷰카톡테마,27,KR,2017-06-20
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),28,KR,2017-06-20
com.agaming.pt2,ParanormalTerritory2,29,KR,2017-06-20
com.fratres.richsarcasm,IamRichSarcasm,30,KR,2017-06-20
com.foolsdog.thelema,ThelemaTarot,31,KR,2017-06-20
com.esaptonor.spacerpg3,SpaceRPG3,32,KR,2017-06-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,33,KR,2017-06-20
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,34,KR,2017-06-20
com.Company.SaveThePlanet.Google,SaveThePlanet,35,KR,2017-06-20
dejan.llevo3.nineteen,nineteen[substratum],36,KR,2017-06-20
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,37,KR,2017-06-20
org.k210.easydev.lunarnight,LunarNightforKLWP,38,KR,2017-06-20
com.argaming.myuntdaystore,MyUnturnedDayStore,39,KR,2017-06-20
com.lge.wsdeveloper.summer,SummerThemeLGG6G5&V20,40,KR,2017-06-20
com.kyo.inthemusic7,Intervalsightsinging,41,KR,2017-06-20
ddt.icons.saul.goodman,Glitch-IconPack,42,KR,2017-06-20
org.k210.easydev.cleansolo,CleanSoloforKLWP,43,KR,2017-06-20
com.totalbattery.ifo,I.F.O,44,KR,2017-06-20
yasang.amoledmnml.klwp,AMOLEDmnmlKLWP,45,KR,2017-06-20
org.k210.easydev.sundayevening,SundayEveningforKLWP,46,KR,2017-06-20
com.memscape.iconshowcase.royce,ROYCEIconPack,47,KR,2017-06-20
com.thunkable.android.penitax.calculator400,ExpensiveCalculator,48,KR,2017-06-20
shadesforklwp.kustom.pack,SHADESforKLWP,49,KR,2017-06-20
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,50,KR,2017-06-20
com.virtualflight.virtualchartsPremium,VirtualHub-Premium,51,KR,2017-06-20
com.hardyinfinity.taskmanager.lite.key,タスクマネージャーLite有料版ライセンスキー,52,KR,2017-06-20
com.Kajemyaka.MoleFishing,Fairytalelwp'Molefishing',53,KR,2017-06-20
com.studiopango.pangopirate,PangoPirate,54,KR,2017-06-20
a.kakao.iconnect.dasoda.flower.garden,다소다_flowergarden카카오톡테마,55,KR,2017-06-20
net.anesthetize.dream_score,DreamScore-S8IconPack,56,KR,2017-06-20
kr.danalenter.album.app10089,김용임-오늘이젊은날,57,KR,2017-06-20
com.srcn.vipapp2017,BettingTipsVip2017,58,KR,2017-06-20
net.wedarak.pj201706kr,2017년6월기도수첩,59,KR,2017-06-20
com.mages.chaoschild_jp,CHAOS;CHILD,60,KR,2017-06-20
modernhome.kustom.pack,ModernHomeforKLWP,61,KR,2017-06-20
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),62,KR,2017-06-20
se.thegreen.diamond,Xperia™用ゴールドダイヤモンド,63,KR,2017-06-20
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,64,KR,2017-06-20
com.mvtrail.djmixerstudio.pro,DJMixerStudioPro(NoAd),65,KR,2017-06-20
com.axinen.irisui.iconpack,IrisUI-IconPack,66,KR,2017-06-20
com.noodlecake.journeybelow,JourneyBelow,67,KR,2017-06-20
com.vante.talkingwithforeigner,TalkingWithForeignerVR,68,KR,2017-06-20
dd.watchdesigner.mach,MachwatchfacebyDelta,69,KR,2017-06-20
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,70,KR,2017-06-20
com.lge.wsdeveloper.doodle,DoodleThemeLGG6G5V20,71,KR,2017-06-20
se.thegreen.neocity,Xperia™のネオシティ,72,KR,2017-06-20
com.tinc9.tinticket9,핸드폰소액결제현금화,73,KR,2017-06-20
com.scorpiodev.phptools,PHPTools,74,KR,2017-06-20
com.lge.theme.wine.v20,Wine&CreamLGV20&LGG5,75,KR,2017-06-20
org.k210.easydev.tinycrown,TinyCrownforKLWP,76,KR,2017-06-20
kr.danalenter.album.app10084,볼빨간사춘기–군주OSTPart.2,77,KR,2017-06-20
jp.co.taito.rayforce,レイフォース,78,KR,2017-06-20
kr.co.ig.womandiver,서울해녀-제주에가다,79,KR,2017-06-20
com.vpnpro51,51VPNPro,80,KR,2017-06-20
com.hy.app.FontSettings.HYGalaxyM_g,HY은하수for폰트고리[Fontgori],81,KR,2017-06-20
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],82,KR,2017-06-20
com.sunlightgames.goldrush2,GoldRush!2,83,KR,2017-06-20
org.kustom.blackstylexiu,BlackStyleXIUforKlwp,84,KR,2017-06-20
com.pisukeMiddle,ピースケの中盤練習,85,KR,2017-06-20
com.brahma.ywzj,Endless,86,KR,2017-06-20
com.photopills.android.photopills,PhotoPills,87,KR,2017-06-20
rammor.wmwatch.MarineKnight,MarineKnightwatch,88,KR,2017-06-20
com.headupgames.deadage,DeadAge,89,KR,2017-06-20
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),90,KR,2017-06-20
com.bowser.devarim,Devarim,91,KR,2017-06-20
com.VBE.VBEITCGEOULTIMATE,VBEITCGEOULTIMATE,92,KR,2017-06-20
com.butibam.scorekeeper,ScoreKeeper,93,KR,2017-06-20
com.VBE.VBEITCK2ULTIMATE,VBEITCK2UltimateGhostBox,94,KR,2017-06-20
kr.danalenter.album.app10088,김나영–군주OSTPart.6,95,KR,2017-06-20
kr.danalenter.album.app10087,김연지–군주OSTPart.5,96,KR,2017-06-20
com.ZeroOne.DreamingCat,꿈꾸는고양이,97,KR,2017-06-20
kr.danalenter.album.app10086,Kei(러블리즈)–군주OSTPart.4,98,KR,2017-06-20
com.rubicon.dev.elwg,EpicLittleWarGame,99,KR,2017-06-20
com.bazola.ramparted,Castleparts,100,KR,2017-06-20
com.nextchessmove,NextChessMove,101,KR,2017-06-20
com.microtech.magicwallpaperhd3,3DEffectWallpaperPro,102,KR,2017-06-20
