app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-02-05
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2019-02-05
me.pou.app,プーチッチPou,3,MX,2019-02-05
com.colorup.game,ColorBump3D,4,MX,2019-02-05
com.mojang.minecrafttrialpe,MinecraftTrial,5,MX,2019-02-05
com.NikSanTech.FireDots3D,FireBalls3D,6,MX,2019-02-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2019-02-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2019-02-05
com.riseup.game,RiseUp,9,MX,2019-02-05
io.voodoo.paper2,Paper.io2,10,MX,2019-02-05
com.playgendary.tanks,TankStars,11,MX,2019-02-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,12,MX,2019-02-05
com.h8games.helixjump,HelixJump,13,MX,2019-02-05
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,14,MX,2019-02-05
com.supercell.brawlstars,ブロスタ,15,MX,2019-02-05
com.playgendary.tom,TomboftheMask,16,MX,2019-02-05
com.roblox.client,ROBLOX,17,MX,2019-02-05
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,18,MX,2019-02-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,MX,2019-02-05
air.com.hypah.io.slither,slither.io,20,MX,2019-02-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,21,MX,2019-02-05
com.king.candycrushsaga,キャンディークラッシュ,22,MX,2019-02-05
com.etermax.preguntados.lite,トリビア・クラック,23,MX,2019-02-05
com.fdgentertainment.bananakong,バナナコング,24,MX,2019-02-05
com.nintendo.zara,SuperMarioRun,25,MX,2019-02-05
com.mini.craft.minicraft.adventure.apps,Worldbuilding,26,MX,2019-02-05
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,27,MX,2019-02-05
com.clement.ballmayhem,BallMayhem!,28,MX,2019-02-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2019-02-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,MX,2019-02-05
game.bubble.shooter.dragon.pop,バブルシューティング,31,MX,2019-02-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,32,MX,2019-02-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2019-02-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,MX,2019-02-05
com.amanotes.beathopper,TilesHop:EDMRush!,35,MX,2019-02-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,36,MX,2019-02-05
com.playgendary.kickthebuddy,KicktheBuddy,37,MX,2019-02-05
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,38,MX,2019-02-05
com.game5mobile.lineandwater,HappyGlass,39,MX,2019-02-05
com.sega.sonicdash,SonicDash,40,MX,2019-02-05
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,41,MX,2019-02-05
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,42,MX,2019-02-05
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,43,MX,2019-02-05
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,44,MX,2019-02-05
com.tencent.ig,PUBGMOBILE,45,MX,2019-02-05
com.vectorunit.purple.googleplay,BeachBuggyRacing,46,MX,2019-02-05
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,47,MX,2019-02-05
com.superbinogo.jungleboyadventure,SuperBinoGo,48,MX,2019-02-05
com.parking.game,DriveandPark,49,MX,2019-02-05
com.aim.racing,ExtremeCarDrivingSimulator,50,MX,2019-02-05
com.halfbrick.fruitninjafree,FruitNinja®,51,MX,2019-02-05
com.cmplay.tiles2,ピアノタイル2™,52,MX,2019-02-05
com.jetstartgames.chess,チェス,53,MX,2019-02-05
com.vive.riderleague,Race.io,54,MX,2019-02-05
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,55,MX,2019-02-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,56,MX,2019-02-05
com.ludia.dragon3,Dragons:TitanUprising,57,MX,2019-02-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,58,MX,2019-02-05
com.firsttouchgames.dls3,DreamLeagueSoccer2019,59,MX,2019-02-05
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,60,MX,2019-02-05
com.halfbrick.fruitninjafree,FruitNinja®,61,MX,2019-02-05
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,62,MX,2019-02-05
com.mrgames.larvaheroesfree,LarvaHeroes:Lavengers,63,MX,2019-02-05
com.wordgame.puzzle.board.es,PalabrasCruz,64,MX,2019-02-05
com.playmini.miniworld,MiniWorldBlockArt,65,MX,2019-02-05
com.rovio.angrybirdsrio,AngryBirdsRio,66,MX,2019-02-05
com.mobirix.airhockey,エアホッケーチャレンジ,67,MX,2019-02-05
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),68,MX,2019-02-05
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,69,MX,2019-02-05
com.miniclip.bowmasters,Bowmasters,70,MX,2019-02-05
com.playgendary.polyspherecoolgame,Polysphere,71,MX,2019-02-05
com.fanatee.cody,CodyCross:CrosswordPuzzles,72,MX,2019-02-05
com.titan.cd.gb,CreativeDestruction,73,MX,2019-02-05
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,74,MX,2019-02-05
com.namcobandaigames.pacmantournaments,PAC-MAN,75,MX,2019-02-05
com.music.tap.tap.tile,TapTapMusicポップソング,76,MX,2019-02-05
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,77,MX,2019-02-05
com.halfbrick.jetpackjoyride,JetpackJoyride,78,MX,2019-02-05
com.skgames.trafficrider,TrafficRider,79,MX,2019-02-05
at.nerbrothers.SuperJump,Lep'sWorld🍀,80,MX,2019-02-05
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,81,MX,2019-02-05
com.mobirix.zombieking,ZombieHunterKing,82,MX,2019-02-05
com.dvloper.granny,Granny,83,MX,2019-02-05
com.miniclip.eightballpool,8BallPool,84,MX,2019-02-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,85,MX,2019-02-05
com.disney.wheresmywater2_goo,Where'sMyWater?2,86,MX,2019-02-05
com.LoopGames.Domino,ドミノ,87,MX,2019-02-05
com.imangi.templerun,TempleRun,88,MX,2019-02-05
com.mtvn.Nickelodeon.GameOn,SkyWhale,89,MX,2019-02-05
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,90,MX,2019-02-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,91,MX,2019-02-05
com.robtopx.geometrydashsubzero,GeometryDashSubZero,92,MX,2019-02-05
com.hutchgames.hotwheels,HotWheels:RaceOff,93,MX,2019-02-05
com.playappking.ametalsoldiers2,MetalSoldiers2,94,MX,2019-02-05
com.ea.gp.fifamobile,FIFAサッカー,95,MX,2019-02-05
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,96,MX,2019-02-05
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,97,MX,2019-02-05
com.ffgames.racingincar2,RacinginCar2,98,MX,2019-02-05
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,99,MX,2019-02-05
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,100,MX,2019-02-05
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,101,MX,2019-02-05
com.abcgame.fallingball,FallingBall,102,MX,2019-02-05
com.fingersoft.hcr2,HillClimbRacing2,103,MX,2019-02-05
com.jdpapps.wordsearch,WordSearch,104,MX,2019-02-05
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,105,MX,2019-02-05
com.imangi.templerun2,TempleRun2,106,MX,2019-02-05
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,107,MX,2019-02-05
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,108,MX,2019-02-05
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,109,MX,2019-02-05
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,110,MX,2019-02-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,111,MX,2019-02-05
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,112,MX,2019-02-05
com.nianticlabs.pokemongo,PokémonGO,113,MX,2019-02-05
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,114,MX,2019-02-05
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,115,MX,2019-02-05
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,116,MX,2019-02-05
com.cmplay.dancingline,ダンシングライン（DancingLine）,117,MX,2019-02-05
com.solou.catendless.run,キャットランナー：デザインホームルーム,118,MX,2019-02-05
com.spilgames.UphillRush,UphillRushWaterParkRacing,119,MX,2019-02-05
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,120,MX,2019-02-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),121,MX,2019-02-05
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,122,MX,2019-02-05
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,123,MX,2019-02-05
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,124,MX,2019-02-05
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,125,MX,2019-02-05
com.pixonic.wwr,WarRobots,126,MX,2019-02-05
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,127,MX,2019-02-05
com.supertapx.lovedots,LoveBalls,128,MX,2019-02-05
com.crazylabs.light.it.up,Light-ItUp,129,MX,2019-02-05
com.pennypop.dance,BEATFEVER-MusicPlanet,130,MX,2019-02-05
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,131,MX,2019-02-05
com.rovio.angrybirds,AngryBirdsClassic,132,MX,2019-02-05
com.rioo.runnersubway,地下鉄プリンセスランナー,133,MX,2019-02-05
de.lotum.whatsinthefoto.es,4Fotos1Palabra,134,MX,2019-02-05
com.spilgames.UphillRush,UphillRushWaterParkRacing,135,MX,2019-02-05
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,136,MX,2019-02-05
air.com.peppapig.paintbox,PeppaPig:Paintbox,137,MX,2019-02-05
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,138,MX,2019-02-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,139,MX,2019-02-05
com.leodesol.games.classic.maze.labyrinth,Mazes&More,140,MX,2019-02-05
com.swfh.louis,HeyFlower,141,MX,2019-02-05
com.popreach.dumbways,DumbWaystoDieOriginal,142,MX,2019-02-05
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,143,MX,2019-02-05
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,144,MX,2019-02-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,145,MX,2019-02-05
com.robtopx.geometrydashworld,GeometryDashWorld,146,MX,2019-02-05
com.genify.meow.io,Moew.io-猫の戦闘機！,147,MX,2019-02-05
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),148,MX,2019-02-05
com.sega.sonicboomandroid,SonicDash2:SonicBoom,149,MX,2019-02-05
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,150,MX,2019-02-05
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,151,MX,2019-02-05
com.firsttouchgames.story,Score!Hero,152,MX,2019-02-05
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,153,MX,2019-02-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),154,MX,2019-02-05
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,155,MX,2019-02-05
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,156,MX,2019-02-05
com.kwalee.looper,Looper!,157,MX,2019-02-05
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,158,MX,2019-02-05
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,159,MX,2019-02-05
com.tpvapps.simpledrumsrock,シンプルなドラム,160,MX,2019-02-05
com.hitrock.hideonline,HideOnline-HuntersvsProps,161,MX,2019-02-05
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),162,MX,2019-02-05
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,163,MX,2019-02-05
com.alcamasoft.memorymatch,Braingame.PictureMatch.,164,MX,2019-02-05
com.dungeon.arrowmaster,StickmanArrowMaster-Legendary,165,MX,2019-02-05
com.glu.deerhunt2,DEERHUNTERCLASSIC,166,MX,2019-02-05
com.colorswitch.switch2,ColorSwitch,167,MX,2019-02-05
com.king.farmheroessaga,ファームヒーロー,168,MX,2019-02-05
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,169,MX,2019-02-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,170,MX,2019-02-05
com.nekki.shadowfight,シャドウファイト2,171,MX,2019-02-05
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,172,MX,2019-02-05
com.mediocre.smashhit,SmashHit,173,MX,2019-02-05
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,174,MX,2019-02-05
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,175,MX,2019-02-05
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,176,MX,2019-02-05
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,177,MX,2019-02-05
software.simplicial.nebulous,Nebulous.io,178,MX,2019-02-05
com.spacegame.homedesign,マイホーム　デザインドリーム,179,MX,2019-02-05
com.magjg.roundhit,PaintPop3D,180,MX,2019-02-05
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,181,MX,2019-02-05
com.tapanywhere.laseroverload,LaserOverload,182,MX,2019-02-05
zombie.survival.craft.z,地球最後の日：サバイバル,183,MX,2019-02-05
com.racing.car.crash.turbo,クレイジーフォースピード,184,MX,2019-02-05
com.spacegame.homedesign,マイホーム　デザインドリーム,185,MX,2019-02-05
com.magjg.roundhit,PaintPop3D,186,MX,2019-02-05
com.playrix.homescapes,ホームスケイプ(Homescapes),187,MX,2019-02-05
com.kabam.marvelbattle,MARVELオールスターバトル,188,MX,2019-02-05
com.percent.mybest,Oppadoll,189,MX,2019-02-05
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,190,MX,2019-02-05
com.superplusgames.hosandroid,HillsofSteel,191,MX,2019-02-05
net.rention.mind.skillz,Skillz-LogicBrainGames,192,MX,2019-02-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,193,MX,2019-02-05
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,194,MX,2019-02-05
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,195,MX,2019-02-05
com.truegames.explorationpro2018,ExplorationPro2019,196,MX,2019-02-05
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,197,MX,2019-02-05
com.bruyere.android.wordsearch,WordSearch,198,MX,2019-02-05
com.eyu.piano,DreamPiano-MusicGame,199,MX,2019-02-05
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),200,MX,2019-02-05
com.ohmgames.chambouletout,KnockBalls,201,MX,2019-02-05
com.appgame7.jigsaw.free,JigsawPuzzle,202,MX,2019-02-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,203,MX,2019-02-05
com.gamepig.rush,RollingBalls,204,MX,2019-02-05
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,205,MX,2019-02-05
com.phantom.zombies,ZombiesvsHumans:BowMasters,206,MX,2019-02-05
org.ppsspp.ppsspp,PPSSPP-PSPemulator,207,MX,2019-02-05
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,208,MX,2019-02-05
