app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-16
kr.co.roigames.whiteday.g,ホワイトデー,2,KR,2016-03-16
com.lnrgame.StarKnight,StarKnight,3,KR,2016-03-16
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,4,KR,2016-03-16
com.PlayGround.HoYeon,LAMP:Day&Night,5,KR,2016-03-16
com.tribe.hondoom,大出産部族,6,KR,2016-03-16
com.intragames.prison,프리즌라이프[Premium],7,KR,2016-03-16
air.dog.star,죽어버린별의넋두리,8,KR,2016-03-16
com.robtopx.geometryjump,GeometryDash,9,KR,2016-03-16
com.ustwo.monumentvalley,モニュメントバレー,10,KR,2016-03-16
ilmfinity.evocreo.main.android,EvoCreo,11,KR,2016-03-16
com.amtgames.ewtd2,EpicWarTD2,12,KR,2016-03-16
com.titangames.heroquestbegin,Heroquest:Beginning,13,KR,2016-03-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,KR,2016-03-16
com.squareenixmontreal.hitmango,HitmanGO,15,KR,2016-03-16
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,16,KR,2016-03-16
air.dog.fish,방구석에인어아가씨,17,KR,2016-03-16
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,18,KR,2016-03-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,KR,2016-03-16
com.Raven.IdlePaid,노가다왕국+:광고해방시대,20,KR,2016-03-16
com.and.games505.TerrariaPaid,Terraria.,21,KR,2016-03-16
air.dog.deadend,데드엔드99,22,KR,2016-03-16
uk.co.aifactory.go,Go(碁),23,KR,2016-03-16
com.kurechii.tinyguardians,TinyGuardians,24,KR,2016-03-16
jp.co.unbalance.android.goko,최강바둑,25,KR,2016-03-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2016-03-16
com.Paladog.KorGG,Paladog,27,KR,2016-03-16
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,28,KR,2016-03-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,29,KR,2016-03-16
com.t2ksports.nba2k16android,NBA2K16,30,KR,2016-03-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,KR,2016-03-16
com.FF.TFT2,ファーストタクティクス(SRPG),32,KR,2016-03-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,33,KR,2016-03-16
com.sigames.fmh2016,FootballManagerMobile2016,34,KR,2016-03-16
com.shift8.raidmasters,레이드마스터,35,KR,2016-03-16
com.FireproofStudios.TheRoom3,TheRoomThree,36,KR,2016-03-16
com.kiwiwalks.witchspring,마녀의샘,37,KR,2016-03-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,38,KR,2016-03-16
com.madsys.billiardsPlay,리얼당구PRO,39,KR,2016-03-16
com.coffeestainstudios.goatsimulator,GoatSimulator,40,KR,2016-03-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,41,KR,2016-03-16
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2016-03-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,43,KR,2016-03-16
com.fds.infiniteflight,InfiniteFlightSimulator,44,KR,2016-03-16
com.telltalegames.minecraft100,Minecraft:StoryMode,45,KR,2016-03-16
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,46,KR,2016-03-16
com.distractionware.superhexagon,SuperHexagon,47,KR,2016-03-16
com.moontm.Dungeon999F,ダンジョン999,48,KR,2016-03-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,49,KR,2016-03-16
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),50,KR,2016-03-16
com.astragon.cs2014,コンストラクションシミュレーター2014,51,KR,2016-03-16
com.applemint.imissher,그래도그녀를그리워한다,52,KR,2016-03-16
com.ninjakiwi.bloonstd5,BloonsTD5,53,KR,2016-03-16
com.bigair.FBENGP,FindingBlue(KOR),54,KR,2016-03-16
air.novelengine.fortune,포춘하모니,55,KR,2016-03-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,56,KR,2016-03-16
com.FireproofStudios.TheRoom2,TheRoomTwo,57,KR,2016-03-16
com.hexamoon.roguesaga,ローグサガ,58,KR,2016-03-16
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),59,KR,2016-03-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,60,KR,2016-03-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),61,KR,2016-03-16
air.com.ohsnahs.startcompany,스타트컴퍼니,62,KR,2016-03-16
com.swiftapps.hottrigger,SuperHotTrigger,63,KR,2016-03-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,KR,2016-03-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,65,KR,2016-03-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,66,KR,2016-03-16
com.strawberrystudio.subway,지하철로고고!,67,KR,2016-03-16
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),68,KR,2016-03-16
com.dotemu.neogeo.mslug3,METALSLUG3,69,KR,2016-03-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,70,KR,2016-03-16
com.iplay.evangile,프린세스에반젤,71,KR,2016-03-16
com.FFTS.Game,Circlt,72,KR,2016-03-16
com.popcap.pvz_row,Plantsvs.Zombies,73,KR,2016-03-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,74,KR,2016-03-16
