app_id,app_name,rank,country_code,date
com.nextmv.sunbee.googlekr,밤을걷는선비,1,KR,2016-02-13
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,2,KR,2016-02-13
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,3,KR,2016-02-13
com.nextmv.heaven.googlekr,헤븐,4,KR,2016-02-13
com.avocado.icecreammaniakakao,아이스크림팝forKakao,5,KR,2016-02-13
com.MadBeat.WorldTree,세계수키우기,6,KR,2016-02-13
com.netmarble.magicage,에이지오브매직,7,KR,2016-02-13
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),8,KR,2016-02-13
com.pronetis.gyrosphere,GyroSphereTrials,9,KR,2016-02-13
com.hw.and.zgjdkr1,주군을따르라,10,KR,2016-02-13
jp.pokemon.poketoru,ポケとるスマホ版,11,KR,2016-02-13
com.tabom.projectcubezero,CubeEscape,12,KR,2016-02-13
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,13,KR,2016-02-13
com.fruityslwizardpla,ColorfulPantsRun,14,KR,2016-02-13
com.longtukorea.mherog,마계영웅전forKakao,15,KR,2016-02-13
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,16,KR,2016-02-13
com.raongames.stickmanandgun2,StickmanAndGun2,17,KR,2016-02-13
com.gs.escape.mission,EscapeMission2016,18,KR,2016-02-13
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,19,KR,2016-02-13
com.Company.eddy1009,사냥꾼키우기2,20,KR,2016-02-13
com.nicobit.happysandwichcafe,サンドイッチ屋さん経営HappySandwichCafe,21,KR,2016-02-13
com.weme.soulnstone,소울앤스톤,22,KR,2016-02-13
com.ntouch.game.kakaoomok,오목플러스forKakao,23,KR,2016-02-13
com.ckk.tora,토라(TORA),24,KR,2016-02-13
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,25,KR,2016-02-13
com.ftg.badprincess,악녀공주와꽃선비들,26,KR,2016-02-13
air.com.eni.AnimalJudy008,AnimalJudy:Racooncare,27,KR,2016-02-13
com.nopowerup.hippo,クルリン・ヒッポ,28,KR,2016-02-13
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,29,KR,2016-02-13
com.nekomatsu.run,走れ！ねこ松さん,30,KR,2016-02-13
com.koramgame.ggplay.sfyyqkr,요괴요,31,KR,2016-02-13
